Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[147.9296595811089, -32.822776825462]",32.484,0.147,452,35,1403.184,245.099,False,0.10524,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96449933450072, -32.810413292469384]",30.301,0.198,515,56,1546.205,355.364,False,0.55126,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93380327646125, -32.814077499210136]",31.293,0.206,587,46,1742.243,295.197,False,0.56022,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20783192012797, -32.715918798722065]",5.492,3.304,285,28,768.14,220.693,False,-3.00211,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21336819266057, -32.721469477064225]",7.486,1.238,197,21,619.904,152.649,False,-0.54299,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22303496174857, -32.709079918032806]",7.239,1.111,169,14,441.412,113.096,False,-0.21127,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.20691817886174, -32.69764379674796]",7.444,1.413,229,17,591.681,93.658,False,0.38872,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18750510091738, -32.685918220183495]",6.094,1.868,202,16,549.414,113.328,False,-0.17768,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18345816666664, -32.680803666666655]",7.734,1.022,188,4,578.277,28.279,False,-0.18054,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11544852247195, -32.61395118539329]",12.33,0.373,169,9,461.133,88.208,False,-0.24796,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14880821134022, -32.641641814432994]",6.584,1.425,179,15,523.019,97.447,False,0.396,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17030636879434, -32.65452257446809]",5.76,1.353,132,9,390.664,94.984,False,-1.38508,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15291807272732, -32.629845499999995]",6.316,0.878,108,2,317.673,10.347,False,-1.23605,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14877979166667, -32.62348171666667]",9.186,0.453,113,7,334.625,24.647,False,0.39488,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1238190804597, -32.60143742528735]",7.859,0.448,85,2,249.775,4.59,False,-1.1515,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06101555555549, -32.563640013888886]",15.141,0.2,134,10,377.421,52.677,False,1.91097,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06382188764061, -32.568309539325845]",10.097,0.556,165,13,466.35,66.287,False,0.77453,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0536725928853, -32.54571774308303]",8.628,1.082,229,24,662.476,132.176,False,1.89265,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04253741295545, -32.53563815789473]",9.979,0.789,224,23,641.45,154.707,False,-0.14212,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02676694736846, -32.53061072180452]",8.064,1.302,244,22,772.85,129.904,False,0.42675,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0302201960001, -32.53102624400001]",9.79,0.83,232,18,641.012,105.293,False,-0.50478,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06488932812496, -32.53440275390625]",13.481,0.448,238,18,741.445,86.734,False,0.16662,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.105596, -32.55202374901959]",15.557,0.335,234,21,695.151,107.714,False,-0.02801,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05859420394734, -32.52966113815788]",12.789,0.592,284,20,878.435,141.456,Jump_4,3.73296,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04803834854783, -32.514400643153564]",11.938,0.538,220,21,641.248,119.612,Jump_4,-2.56918,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04367045089288, -32.52017671428573]",12.067,0.49,211,13,630.798,131.68,Jump_4,-0.42049,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0314199073171, -32.49890458536587]",11.485,0.495,193,12,597.765,85.345,Jump_4,-0.46914,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04980417603, -32.5071840337079]",14.004,0.433,254,13,648.486,64.665,False,1.53794,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.027988636816, -32.4910057164179]",13.829,0.335,190,11,491.571,63.504,False,-1.26811,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01577172000003, -32.493970968]",13.079,0.233,120,5,337.055,41.652,False,-1.46963,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00641452941173, -32.46532139705882]",9.729,0.457,130,6,366.933,27.237,False,0.20138,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98777223703703, -32.457359992592586]",9.631,0.463,128,7,371.426,26.771,False,-0.0176,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96304403488367, -32.4264181627907]",5.6,0.873,82,4,212.408,17.484,False,-0.85564,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9625902190476, -32.43583767619047]",5.922,0.953,99,6,248.181,24.837,False,0.48643,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95223166666665, -32.4305674949495]",6.686,0.705,90,9,272.012,38.227,False,-0.14534,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94619111363636, -32.43220513636363]",9.272,0.326,79,9,334.324,68.007,False,-0.41689,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92318304255318, -32.39758359574467]",7.641,0.512,84,10,246.257,70.029,False,0.24198,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91110270270272, -32.39557917567567]",7.196,0.455,70,4,221.35,33.591,False,-0.78164,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9002906741573, -32.41347330337078]",9.957,0.286,85,4,265.803,26.953,False,0.98629,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90358580645164, -32.39414066666666]",9.35,0.339,91,2,312.596,7.851,False,0.2889,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9015102470588, -32.39736265882353]",8.669,0.36,83,2,302.675,39.872,False,-0.56897,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8775782244898, -32.37305879591836]",8.838,0.399,97,1,338.551,2.935,False,0.9563,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87130275000004, -32.34945162000001]",7.128,0.626,100,0,260.236,0.0,False,0.13555,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5363472000001, -32.26101615319148]",30.064,0.083,223,12,677.682,59.058,Jump_5,14.58288,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47742586705206, -32.22876669942197]",25.574,0.084,169,4,468.442,28.433,Jump_5,-1.04004,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2668432248061, -32.17864910852712]",4.941,1.682,127,2,337.749,7.115,Jump_5,-0.60688,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26991664705884, -32.16921895588235]",5.225,1.585,133,3,423.4,27.065,Jump_5,0.09077,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2631132901235, -32.17271137037038]",5.816,1.524,159,3,439.819,18.351,False,0.33728,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25675587401577, -32.157424338582665]",6.947,0.838,124,3,349.652,54.602,False,-0.45221,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24231460365843, -32.14500217073172]",7.257,0.991,157,7,410.082,24.388,False,1.00727,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23768034285717, -32.1302701942857]",7.956,0.88,168,7,492.104,36.62,False,0.30395,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23494299126637, -32.13383520087338]",8.078,1.117,224,5,719.275,24.95,False,1.9663,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22955402358488, -32.14311009433962]",8.221,0.998,203,9,593.906,46.651,False,-0.50255,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22186548742138, -32.16163212264152]",10.346,0.946,308,10,820.211,95.383,Jump_6,2.87963,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21414364396304, -32.15330606501549]",10.367,0.957,315,8,789.635,42.395,Jump_6,0.10762,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21514198561155, -32.15676367985612]",10.228,0.846,272,6,753.1,27.829,Jump_6,-0.92189,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2137741345456, -32.16512198545456]",11.02,0.721,268,7,795.425,42.581,Jump_6,-0.05005,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2382426875001, -32.157490912499995]",12.683,0.633,311,9,821.052,48.229,False,0.78452,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2054634674556, -32.134159375739664]",11.19,0.859,318,20,848.011,105.792,False,0.3159,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19658956074758, -32.113909425233665]",10.635,1.205,413,15,1248.72,70.684,Jump_7,2.73608,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18518786150244, -32.08436069483569]",8.872,1.723,411,15,1173.706,123.551,Jump_7,-0.03946,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18481067847404, -32.08869937057223]",9.739,1.232,351,16,976.527,93.042,Jump_7,-1.51317,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19423605849602, -32.111862161559884]",12.714,0.707,339,20,910.789,129.642,Jump_7,-0.14461,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1965333512544, -32.13828598924728]",14.86,0.402,263,16,686.343,92.823,False,-1.48118,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18334384878057, -32.1189156]",14.896,0.294,195,10,551.273,114.061,False,-1.12351,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18140893361, -32.11321120331951]",14.865,0.347,220,21,658.791,104.16,False,0.97269,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1889781711712, -32.15196290090091]",15.935,0.278,218,4,591.958,20.056,False,-0.38246,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1817156230159, -32.12756086507935]",16.877,0.282,249,3,655.562,21.142,False,0.61912,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1782347335767, -32.11841388321166]",17.809,0.275,270,4,873.658,20.427,False,0.39929,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18232294480532, -32.114010103896106]",17.863,0.307,298,10,826.833,64.488,False,0.73704,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15657911219512, -32.03638585609758]",15.791,0.523,391,19,1080.563,180.642,Jump_8,4.47817,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14682800193057, -32.0076861718147]",15.265,0.708,504,14,1457.219,168.19,Jump_8,2.47886,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13524531012663, -31.98104335443036]",12.786,1.538,777,13,2551.059,101.571,Jump_8,6.46301,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13146325034592, -31.996704466113428]",15.712,0.932,712,11,2348.665,89.117,Jump_8,-0.67165,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12538939244203, -31.98424089244188]",14.996,0.974,660,28,2127.526,265.412,Jump_8,-0.28255,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1234204032044, -31.957688046728965]",12.146,1.616,734,15,2199.687,148.203,Jump_8,0.4519,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12149644873938, -31.9537781983193]",12.122,1.289,586,9,2021.776,79.144,False,-1.14706,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11863443392076, -31.971116674008815]",16.16,0.553,445,9,1399.89,61.484,False,-0.86636,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1046786967743, -31.881177709677445]",5.469,3.299,297,13,884.935,123.193,False,-1.65036,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10453146341456, -31.865391776422783]",5.911,2.241,244,2,754.684,24.959,False,-0.68258,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11137707012196, -31.848357881097566]",5.746,3.162,319,9,1037.935,71.519,False,0.90174,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11064675352114, -31.821902848591538]",4.743,4.019,277,7,854.835,66.265,False,-0.44163,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10867284523817, -31.814753880952406]",4.772,4.696,323,13,1029.738,114.225,False,0.56378,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10897811801252, -31.80525035714285]",4.829,4.396,307,15,990.452,154.776,False,-0.15318,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0914091433446, -31.79010310580206]",4.071,5.629,289,4,894.206,28.582,False,-0.46397,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09617652118638, -31.7855404957627]",4.444,3.804,233,3,781.587,46.948,False,-1.04245,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07892364822135, -31.72844706324109]",11.056,0.659,246,7,734.396,109.632,False,0.39977,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05875228977268, -31.765470267045455]",9.986,0.562,166,10,581.741,187.082,False,-1.82935,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11025584939762, -31.745984584337354]",4.501,2.609,151,15,455.206,285.314,False,-0.27257,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.01141612393167, -31.691580811965803]",17.539,0.242,219,15,772.979,200.824,False,1.82706,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00381354824563, -31.69280649561402]",17.972,0.225,212,16,723.444,222.127,False,-0.1033,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0004531715481, -31.71737812133892]",17.208,0.257,234,5,754.89,33.621,False,0.21009,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06520310465123, -31.643131197674418]",12.88,0.33,166,6,496.933,61.602,False,-1.29116,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06641880588234, -31.638573535294118]",15.167,0.235,165,5,515.676,62.831,False,-0.04133,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.005812, -31.724818720670374]",16.851,0.201,173,6,536.881,71.338,False,0.18695,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.10863294680843, -31.684471957446814]",8.685,0.397,91,3,351.555,30.159,False,-2.64658,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11014927368421, -31.6758422631579]",5.09,1.167,95,0,307.895,0.0,False,0.02191,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07935154918036, -31.613082704918025]",11.195,0.31,118,4,370.045,33.045,False,0.61728,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.03570639097737, -31.546677706766936]",16.6,0.154,131,2,416.623,10.86,False,0.25336,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96959269076302, -31.589768437750987]",22.524,0.156,245,4,803.009,40.249,Jump_9,2.61298,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0286542643678, -31.533250402298854]",17.287,0.185,168,6,581.205,35.457,Jump_9,-1.04632,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.020481299578, -31.526709075949377]",17.598,0.244,230,7,809.274,52.917,Jump_9,0.92259,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9990644242425, -31.515255242424228]",19.266,0.17,178,20,642.938,232.671,Jump_9,-0.55338,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.936322681592, -31.5294731442786]",21.023,0.145,189,12,714.899,223.111,False,0.03911,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9335389578313, -31.52510892168676]",22.618,0.103,164,2,653.207,21.975,False,-0.45513,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89998814765102, -31.489877953020137]",18.806,0.134,132,17,489.828,182.099,False,-0.3246,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88008842857147, -31.501767461038956]",24.0,0.085,151,3,558.203,40.297,False,0.12049,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90016154268284, -31.465017079268286]",22.01,0.108,159,5,585.703,81.0,False,0.48633,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8611820363636, -31.44234754545454]",25.141,0.055,110,0,403.992,0.0,False,-2.86926,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9115696515151, -31.481564386363626]",23.261,0.078,124,8,495.575,109.426,False,0.81723,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8628082258064, -31.472634314516114]",22.74,0.076,123,1,457.705,5.011,False,-0.26731,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9160027363636, -31.470481372727278]",19.601,0.091,107,3,342.99,18.726,False,-0.47574,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92276219285716, -31.441067542857134]",22.31,0.09,137,3,458.957,56.017,False,1.03313,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06517233333335, -31.50491298039217]",4.346,0.86,50,1,157.34,7.806,False,-2.66989,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9853287413793, -31.425246396551724]",15.202,0.08,56,2,194.13,12.301,False,0.14866,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0607070882353, -31.488922000000002]",4.272,0.593,34,0,89.451,0.0,False,-0.53549,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92287623404252, -31.508484978723416]",16.907,0.052,47,0,146.339,0.0,False,0.29029,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9663779130435, -31.480386304347817]",14.269,0.072,43,3,136.288,24.834,False,-0.02129,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8849256422018, -31.370538706422018]",22.926,0.066,99,10,305.575,149.339,False,1.51153,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86762887999998, -31.326431]",22.554,0.047,66,9,218.751,155.292,False,-1.06312,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8394997966101, -31.23029252542373]",16.758,0.067,56,3,192.362,48.904,False,-0.4197,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8658067254902, -31.259870274509794]",18.213,0.049,43,8,197.015,82.992,False,-0.21721,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9098628888889, -31.27730846031746]",19.659,0.052,61,2,228.678,12.367,False,0.32531,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92553354166668, -31.29183295833333]",11.1,0.124,45,3,151.767,24.233,False,-0.40338,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94785248648645, -31.396456513513527]",10.965,0.098,35,2,151.414,18.464,False,-0.66308,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96294598837213, -31.341056779069778]",7.312,0.512,85,1,277.83,8.992,Jump_10,4.29263,10:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97248840963866, -31.359190072289163]",6.634,0.6,81,2,301.46,37.672,Jump_10,-0.1132,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89985213157897, -31.28706289473683]",14.044,0.061,26,12,89.467,254.538,Jump_10,-1.73359,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97084456666667, -31.37376593333333]",6.005,0.265,18,12,109.225,297.688,Jump_10,-0.23448,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96812611111113, -31.357947822222222]",7.801,0.235,45,0,148.514,0.0,False,0.4445,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9536896393443, -31.33745360655738]",7.735,0.325,57,4,146.931,26.058,False,0.46621,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94601658730167, -31.3273213015873]",6.951,0.415,60,3,231.837,29.408,False,0.08075,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96087646874997, -31.33968084375]",7.902,0.326,62,2,191.321,48.7,False,0.04005,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95401180000002, -31.329956811764703]",7.673,0.46,81,4,282.449,76.204,Jump_11,2.0622,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9462339473684, -31.303797631578938]",5.974,0.508,55,2,220.82,12.185,Jump_11,-3.12076,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97058653846156, -31.30018253846154]",6.903,0.261,36,3,149.699,56.753,Jump_11,-0.94307,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93067528389832, -30.07006670762711]",8.346,1.079,205,31,766.196,461.166,Jump_11,10.32135,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92161523426577, -30.06433712937062]",9.79,0.95,256,30,1050.469,452.425,Jump_11,0.53937,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93699126116843, -30.08231435051547]",8.356,1.327,234,57,973.225,903.722,Jump_11,0.05505,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94289124080277, -30.07913073913044]",7.951,1.505,224,75,963.728,1298.823,Jump_11,0.08683,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94471975741243, -30.07146101347707]",7.73,1.976,275,96,1183.025,1643.291,False,0.83126,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95710651515145, -30.061478512121212]",7.53,1.853,235,95,1131.163,1697.381,False,-0.52348,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94463980722892, -30.05372477108434]",9.446,1.184,241,91,1059.176,1691.664,False,0.04562,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96262045077725, -30.065944715025896]",8.866,1.563,331,55,1453.888,1098.791,False,1.336,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9513019057072, -30.05686324317616]",9.386,1.456,319,84,1376.447,1634.466,False,0.37909,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94537286458333, -30.04916108854168]",10.519,1.105,294,90,1282.006,1924.984,False,-0.42724,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.932213204142, -30.026906097633127]",11.535,0.809,257,81,1122.085,1332.903,False,-1.27371,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9431533322368, -30.02718059868423]",11.539,0.727,259,45,1097.549,772.963,False,-0.90281,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92349868724278, -29.98044416872428]",13.931,0.399,212,31,892.831,486.639,False,-1.49256,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93941599130426, -29.988782646376844]",13.333,0.618,293,52,1177.151,715.016,Jump_12,3.42232,11:44:00,93,"[146.814, -29.9708]","[20.5625, 18.3125, 6.875, 3.4375, 10.0625, 17.375, 6.8125, 'NaN', 'NaN', 4.5625]","[13.1875, 13.5, 5.9875, 3.375, 6.35, 10.05, 5.8625, 'NaN', 'NaN', 4.2812]","['11:45:00', '11:50:00', '11:55:00', '12:00:00', '12:05:00', '12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00']","[[-29.844849, 146.8866], [-29.835876, 146.8866], [-29.835876, 146.85547], [-29.826904, 146.86584], [-29.74591, 146.9383], [-29.736938, 146.92792], [-29.70996, 146.88647], 'NaN', 'NaN', [-29.67395, 146.68982]]",10721,10,0.1183
"[146.94116783433736, -29.974151111445785]",15.717,0.428,256,76,1031.082,1292.686,Jump_12,-0.19891,11:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9417682536945, -29.976058800492613]",15.613,0.53,313,93,1356.597,1389.994,Jump_12,1.13427,11:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9391821209151, -29.97631871895423]",14.191,0.484,245,61,1119.315,1101.844,Jump_12,-1.41417,11:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94818461351346, -29.97070475945946]",14.934,0.528,301,69,1342.309,995.809,False,0.74187,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93478020396603, -29.970901773371107]",16.069,0.435,267,86,1359.851,1531.669,False,-0.20723,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
