Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[157.86991524242427, -27.609725249999986]",21.418,0.092,112,20,601.497,320.77,False,1.57367,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.88009869767444, -27.642685627906975]",24.893,0.066,111,18,532.335,362.07,False,-0.10836,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.82768798148155, -27.56057397222222]",23.548,0.062,96,12,480.427,229.911,False,-0.91941,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.7819156727273, -27.52750234545455]",21.793,0.074,98,12,501.104,151.887,False,0.08756,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.88212911827955, -27.591895881720436]",25.135,0.047,90,3,529.99,83.932,False,-0.85612,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.84768633098594, -27.55150824647886]",22.608,0.088,121,21,598.87,368.513,Jump_7,2.25183,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.93838635999998, -27.60349581600001]",21.953,0.083,112,13,629.124,372.359,Jump_7,-0.60831,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9567323358209, -27.590177776119393]",22.127,0.087,88,46,500.338,705.416,Jump_7,0.30776,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.90795999431813, -27.553325386363632]",21.438,0.122,165,11,941.299,225.682,Jump_7,1.55215,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.95514302916666, -27.578678116666673]",22.578,0.15,207,33,1083.658,533.276,Jump_8,2.03591,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.95154981412637, -27.554860215613385]",24.766,0.14,236,33,1205.598,615.787,Jump_8,0.88355,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9269554393531, -27.52647628571427]",22.633,0.231,316,55,1501.297,924.898,Jump_8,3.28981,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.94175716975326, -27.509018746913586]",23.086,0.194,293,31,1495.608,441.353,Jump_8,-1.31849,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.96911072576833, -27.539884737588615]",22.646,0.263,389,34,1932.515,670.476,Jump_8,1.80045,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.96318672549003, -27.509756997821334]",19.979,0.366,420,39,2075.585,526.677,Jump_8,0.58498,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.96198257883822, -27.50765421369295]",20.626,0.361,443,39,2051.932,597.615,False,0.37611,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.9888755481652, -27.51032308944955]",20.882,0.318,403,33,1982.353,467.949,False,-0.74707,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.00945412686565, -27.516710905472642]",20.263,0.312,372,30,2007.175,436.032,False,-0.55327,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.0285035268066, -27.51334262237761]",21.11,0.306,383,46,2003.605,685.024,False,0.46167,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.03460515496369, -27.523521726392246]",20.812,0.304,350,63,2062.482,1064.037,False,-0.4195,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.02852814125566, -27.52313752690585]",19.101,0.389,411,35,2128.501,634.568,False,0.99922,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.06047120047174, -27.539601783018863]",17.363,0.448,390,34,2160.893,438.487,False,-0.61692,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.087807773743, -27.556718851955317]",17.316,0.38,324,34,1732.9,540.89,False,-2.17442,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.10322897394138, -27.57205538436481]",18.435,0.288,263,44,1475.117,810.439,False,-1.26255,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.094567880137, -27.535873767123284]",17.396,0.307,238,54,1260.678,901.472,False,-0.39361,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.14314892255902, -27.54483246464646]",16.09,0.365,264,33,1263.943,485.44,False,0.131,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.18145651583717, -27.548022728506815]",16.32,0.264,180,41,1266.304,717.605,False,-2.66593,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.20235759622642, -27.554641747169804]",16.704,0.302,227,38,1407.098,577.907,False,1.27802,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.1869746186441, -27.530200669491524]",14.442,0.36,202,34,1290.608,452.854,False,-0.61712,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.18870356807508, -27.522767906103283]",16.83,0.239,195,18,1335.592,159.495,False,-0.52102,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.22361875294123, -27.55532944117648]",17.096,0.185,149,21,934.914,375.672,False,-0.97011,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.22154787581698, -27.534455274509806]",18.551,0.142,137,16,852.982,307.628,False,-0.38734,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.23292868292683, -27.529446292682955]",17.75,0.166,151,13,944.663,87.282,False,0.32726,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.27983912820508, -27.531203679487174]",18.498,0.073,66,12,472.388,187.08,False,-4.31513,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3517369120879, -27.553201340659353]",18.238,0.087,72,19,543.816,487.989,False,0.36086,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.34995851948048, -27.522870363636365]",19.142,0.067,60,17,469.652,334.847,False,-0.33838,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.3445994520549, -27.478171616438356]",19.103,0.064,52,21,468.665,510.204,False,-0.09968,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.37862241818183, -27.5260193090909]",16.177,0.067,42,13,316.052,308.566,False,-0.44253,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.41078737704925, -27.556836901639347]",17.833,0.061,53,8,454.184,135.267,False,0.1586,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.41548370175443, -27.499923017543864]",16.893,0.064,45,12,414.935,154.824,False,-0.30607,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4340405, -27.498058734375]",14.153,0.102,50,14,381.735,221.854,False,0.74117,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.45526983333335, -27.484776743589755]",14.894,0.112,68,10,454.329,159.914,False,1.38757,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.46951755357145, -27.46655680357143]",13.476,0.098,46,10,308.96,160.508,False,-1.77281,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.48594280392152, -27.52338423529412]",12.897,0.098,39,12,273.991,175.337,False,-0.35787,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.51105315584414, -27.46472863636364]",12.587,0.155,63,14,499.439,182.125,False,1.89877,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.497859, -27.50893741772153]",12.847,0.152,64,15,400.649,233.606,False,0.10887,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5280433142857, -27.51123284761905]",11.829,0.239,85,20,673.272,298.967,False,1.42053,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.50989368316831, -27.507590049504948]",12.289,0.213,83,18,564.392,280.349,False,-0.19294,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.51070784166666, -27.534310633333334]",11.033,0.314,102,18,773.099,245.583,False,1.2065,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5000317171717, -27.5338830909091]",11.243,0.249,78,21,523.813,202.837,False,-1.50307,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.50988789873415, -27.551469860759482]",10.734,0.218,66,13,438.958,145.971,False,-1.06859,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.47218469863017, -27.558902041095898]",13.744,0.123,65,8,439.566,65.788,False,-0.27573,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5282653023256, -27.538716372093027]",11.317,0.107,29,14,183.251,116.776,False,-1.85235,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.51256758695655, -27.55707602173914]",12.185,0.099,36,10,206.078,85.836,False,0.15675,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.47454743750004, -27.564213895833337]",13.179,0.088,42,6,284.958,80.043,False,0.15219,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.49541054838707, -27.597281516129033]",14.225,0.049,28,3,161.152,17.873,False,-1.18101,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5070886410256, -27.581366]",10.136,0.121,34,5,179.029,37.509,False,0.57392,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.48457746153844, -27.570766769230772]",11.521,0.062,24,2,131.451,11.413,False,-0.80825,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4739345909091, -27.600534227272725]",14.26,0.034,20,2,125.687,35.616,False,-0.36622,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5159341304348, -27.621131217391305]",11.786,0.053,19,4,146.318,29.596,False,0.09681,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.5401588, -27.596897299999995]",8.272,0.093,17,3,95.039,35.215,False,-0.29488,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[158.4913582608696, -27.574462217391304]",11.46,0.056,16,7,125.053,103.936,False,0.39156,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
