Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3199981, -32.40021845]",2.14,1.39,19,1,33.283,10.223,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34047325, -32.3963164]",2.225,1.286,20,0,46.646,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38327255000002, -32.36504510000001]",3.241,0.606,19,1,50.766,21.474,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3855936521739, -32.340062130434774]",2.296,1.389,21,2,48.494,47.291,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44947311111108, -32.29804514814815]",3.065,0.915,27,0,69.072,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11636420833332, -32.763297833333326]",3.392,0.664,23,1,43.518,6.626,False,-0.24845,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13752672727276, -32.744955999999995]",3.925,0.455,21,1,77.832,7.722,False,-0.16028,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11780066666668, -32.743246148148145]",2.796,1.1,27,0,73.481,0.0,False,0.39369,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13386176666668, -32.727869]",2.825,1.196,30,0,59.753,0.0,False,0.24073,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15581155882353, -32.72843226470587]",3.198,1.058,34,0,81.151,0.0,False,0.32769,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1570660943396, -32.728930735849055]",2.431,2.855,53,0,114.739,0.0,Jump_0,5.20988,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17605554216877, -32.71745597590361]",2.798,3.376,80,3,154.384,30.866,Jump_0,3.81926,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17882540384613, -32.70902982692308]",2.719,2.239,51,1,100.186,11.28,Jump_0,-2.60421,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18673485365855, -32.69951926829268]",2.34,2.383,35,6,71.471,73.395,Jump_0,-0.47758,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20222670000004, -32.703264575]",3.1,1.325,39,1,80.083,5.67,Jump_0,-0.04139,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2254450263158, -32.677510500000004]",3.409,1.041,29,9,64.114,102.052,False,-0.08275,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23502170175442, -32.682574140350866]",2.855,2.227,53,4,132.659,49.225,False,0.8623,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2418287966102, -32.666759271186436]",3.627,1.428,54,5,115.103,52.31,False,0.1104,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2385010540541, -32.66030051351352]",3.775,0.826,33,4,84.868,92.068,False,-2.00581,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25279064150942, -32.66047869811321]",2.672,2.363,53,0,80.046,0.0,False,1.09707,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26096996363634, -32.655365399999994]",2.616,2.559,55,0,111.406,0.0,False,0.12199,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2625036511628, -32.64197195348838]",5.417,0.467,39,4,102.482,72.372,False,-0.74023,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29396840000007, -32.644890323076915]",3.862,1.387,63,2,141.072,46.874,False,1.50671,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29689610294122, -32.61853463235293]",4.404,1.116,62,6,129.498,55.892,False,0.16241,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32254550000002, -32.612606631578934]",3.201,1.18,38,0,122.741,0.0,False,-2.26005,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34558109999998, -32.61623905]",3.416,0.546,20,0,35.164,0.0,False,-0.93076,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3566272777778, -32.611207777777764]",3.884,0.759,32,4,56.273,48.27,False,0.79603,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26218795, -32.313036249999996]",19.609,0.017,18,2,49.603,21.961,False,-0.72222,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71831590654207, -33.70402391588785]",3.145,3.444,100,7,260.637,168.355,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72217722115383, -33.69406705769231]",2.826,4.146,99,5,221.061,86.146,False,-0.05539,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73755233050846, -33.69314738983053]",3.72,2.715,118,0,300.344,0.0,False,0.26747,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7430174242424, -33.696244888888884]",3.272,2.943,98,1,251.592,3.988,False,-0.36289,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7517692083333, -33.69216802083333]",2.923,3.577,92,4,264.247,75.689,False,-0.05678,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76835490624995, -33.689412125000004]",2.846,3.772,93,3,241.937,43.981,False,0.0,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76902624812033, -33.67780488721804]",3.027,4.621,132,1,345.452,9.334,Jump_1,3.15308,04:40:00,71,"[151.2094, -33.7008]","[9.4375, 10.25, 43.6875, 52.875, 105.1875, 147.875, 183.0, 314.8125, 501.6875, 390.875, 369.5]","[7.0375, 8.7188, 27.4062, 36.7625, 69.7125, 81.1875, 100.8625, 195.1, 217.2312, 210.9375, 247.6875]","['04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00']","[[-33.664, 150.75555], [-33.61908, 150.7774], [-33.61023, 150.82068], [-33.592285, 150.83154], [-33.565308, 150.83167], [-33.538452, 150.86414], [-33.511475, 150.875], [-33.475586, 150.90753], [-33.44867, 150.9184], [-33.430725, 150.94], [-33.394775, 150.96167]]",10329,-13,0.114
"[150.77285270129872, -33.66812874025973]",2.602,3.621,72,5,226.905,72.617,Jump_1,-2.66455,04:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79781843119267, -33.677037311926604]",3.849,2.343,105,4,211.901,52.155,Jump_1,0.94997,04:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8087933452381, -33.66507597619049]",3.597,2.067,81,3,218.48,82.031,Jump_1,-0.6731,04:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8129354356436, -33.65653990099008]",3.873,2.143,100,1,226.538,6.473,False,0.43443,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81532230597026, -33.636177037313416]",4.005,2.659,129,5,306.805,54.058,False,0.82256,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81486112121212, -33.62644304848486]",3.841,3.559,156,9,422.878,153.623,False,0.78977,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8120393157895, -33.622885350877205]",4.869,2.296,155,16,411.632,198.464,False,0.24297,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81899490445866, -33.61964129299362]",4.797,2.171,139,18,412.044,275.914,False,-0.59277,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84637912676052, -33.604785239436616]",4.208,2.552,140,2,297.719,17.713,False,-0.77326,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86287132692308, -33.59005005769231]",4.419,1.695,101,3,241.244,58.155,False,-1.63119,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85787271698118, -33.57892903773585]",3.774,4.738,211,1,499.778,10.907,Jump_2,4.17085,05:02:00,71,"[151.2094, -33.7008]","[147.875, 183.0, 314.8125, 501.6875, 390.875, 369.5, 279.5, 256.4375, 198.4375, 190.4375]","[81.1875, 100.8625, 195.1, 217.2312, 210.9375, 247.6875, 183.4688, 170.6, 100.375, 102.35]","['05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00']","[[-33.538452, 150.86414], [-33.511475, 150.875], [-33.475586, 150.90753], [-33.44867, 150.9184], [-33.430725, 150.94], [-33.394775, 150.96167], [-33.36786, 150.99402], [-33.34088, 151.00488], [-33.313965, 151.01569], [-33.286987, 151.0373]]",10320,-4,0.1139
"[150.85400652490426, -33.56364026819923]",4.242,4.617,253,8,598.031,114.939,Jump_2,0.85547,05:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86814679207924, -33.55156597359737]",3.684,7.106,292,11,673.293,179.272,Jump_2,0.7022,05:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8751321410256, -33.54376431089742]",3.51,8.061,308,4,764.372,43.242,Jump_2,0.15646,05:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88557393750003, -33.52842586749998]",3.712,9.238,395,5,899.758,127.796,False,1.63595,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89422964754104, -33.519725136612045]",4.075,7.014,361,5,855.874,80.312,False,-0.86846,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90345965806443, -33.50544260967738]",3.817,6.775,299,11,723.619,187.787,False,-1.22182,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91007931213878, -33.48014144797686]",3.786,7.682,344,2,779.573,33.022,False,0.62197,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9140357667733, -33.467992619808314]",3.965,6.336,303,10,667.396,150.326,False,-0.5779,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92474558153842, -33.45238568000005]",3.359,9.17,322,3,835.096,56.936,False,0.19986,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93066343396225, -33.44484636927225]",3.648,8.872,361,10,932.631,139.503,False,1.219,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93940996874994, -33.440030546874965]",3.449,8.564,318,2,851.441,32.157,False,-1.1567,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95513890969892, -33.428338799331094]",4.107,5.642,296,3,833.835,37.939,False,-0.49408,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96472491056906, -33.41430616260163]",4.139,4.571,238,8,707.743,164.116,False,-1.37428,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97137899659865, -33.399790904761886]",3.83,6.381,293,1,768.072,4.122,False,1.13034,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96505469892477, -33.38954932258065]",3.441,7.499,276,3,737.945,39.267,False,-0.29882,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97883863565886, -33.382824793281664]",4.094,7.351,369,18,966.315,290.367,Jump_3,2.64138,05:34:00,71,"[151.2094, -33.7008]","[279.5, 256.4375, 198.4375, 190.4375, 160.875, 238.9375, 156.4375, 250.375, 166.625, 108.0]","[183.4688, 170.6, 100.375, 102.35, 88.2375, 127.875, 125.0, 146.875, 114.1875, 71.5813]","['05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00']","[[-33.36786, 150.99402], [-33.34088, 151.00488], [-33.313965, 151.01569], [-33.286987, 151.0373], [-33.251038, 151.05884], [-33.21515, 151.10193], [-33.17914, 151.11267], [-33.14319, 151.13422], [-33.10724, 151.1557], [-33.08026, 151.18793]]",10305,11,0.1137
"[150.9817101028571, -33.37261558571431]",3.307,10.186,340,10,860.6,162.15,Jump_3,-0.5753,05:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0016615740073, -33.35915076173287]",4.014,5.472,277,0,762.053,0.0,Jump_3,-1.09276,05:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01403342824597, -33.3419819407745]",3.911,9.136,437,2,956.97,11.851,Jump_3,2.25202,05:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01670723185006, -33.332701557377035]",3.56,10.725,422,5,916.484,99.609,Jump_3,-0.11907,05:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02726081233936, -33.328540023136256]",3.289,11.445,388,1,780.892,4.847,Jump_3,-0.37826,05:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0453521399416, -33.315730571428546]",3.546,8.682,343,0,684.57,0.0,Jump_3,-0.4951,05:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05896636785718, -33.30580302857143]",3.887,5.898,264,16,590.358,284.73,False,-0.67094,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06222832128515, -33.29422369076307]",3.7,5.79,248,1,492.58,11.402,False,-0.33666,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0726718526315, -33.281467392982464]",4.25,5.023,285,0,612.799,0.0,False,1.91473,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07418439033475, -33.26663949814126]",3.421,7.317,263,6,531.74,118.873,False,-0.42189,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08191000623054, -33.25327479439253]",3.939,6.585,312,9,603.615,119.86,False,1.37534,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0928109906542, -33.238026367601236]",3.786,7.13,310,11,630.06,162.893,False,0.0,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09447975216136, -33.22925346397693]",4.218,6.208,338,9,611.603,140.735,False,0.74432,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
