Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3583077142857, -27.65629271428571]",5.063,0.261,21,0,115.094,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38580676470588, -27.6377095882353]",3.362,0.479,15,2,93.674,58.476,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4091071093439, -26.501143407057693]",57.791,0.192,1813,199,9995.166,4133.185,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4023831997931, -26.480591776458386]",55.438,0.201,1684,253,9957.733,5831.545,False,-0.08424,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43504884607708, -26.48363581359322]",59.586,0.179,1741,260,9937.542,5385.24,False,0.07116,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4520472168407, -26.476359092460086]",63.499,0.143,1508,309,9315.818,7864.982,False,-0.20606,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45479170713242, -26.432811817905893]",62.785,0.16,1683,294,9866.346,7305.597,False,0.1741,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54620909743895, -26.480434056792877]",65.015,0.135,1480,316,8792.365,7990.46,False,-0.19985,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53419977845988, -26.46206089285715]",64.803,0.136,1487,305,8677.533,7636.939,False,-0.02629,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.525675156319, -26.45554976053217]",64.262,0.139,1447,357,9020.797,9161.207,False,0.07907,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.547414211346, -26.46230509621803]",62.286,0.148,1422,376,9045.837,8670.364,False,-0.04125,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58808956246796, -26.498932456246905]",65.047,0.149,1681,296,9764.463,6971.543,False,1.48034,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57122769067817, -26.448568560911003]",65.724,0.139,1553,335,9114.565,8589.107,False,-0.69818,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5593404801787, -26.4402312222223]",64.973,0.135,1491,300,8695.48,7146.692,False,-0.98916,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57891747525954, -26.476698920586454]",62.215,0.135,1332,305,8013.955,7684.248,False,-1.38365,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55899530474943, -26.4488743515831]",61.681,0.127,1270,246,7393.709,5986.41,False,-0.93115,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54413286363638, -26.401600170963377]",64.679,0.112,1236,238,7822.158,5916.284,False,-0.31343,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52828091867696, -26.35276505720194]",63.61,0.114,1251,200,7264.413,4323.955,False,-0.55582,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5929714538569, -26.404171443526185]",67.076,0.103,1247,205,7518.425,5058.639,False,0.01836,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5884015780303, -26.3969328659091]",65.646,0.098,1100,220,6397.891,4760.05,False,-1.98621,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62453958584456, -26.415090915206758]",67.649,0.099,1218,209,7111.411,4967.604,False,1.79199,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61635085398524, -26.35641016409914]",65.656,0.11,1286,207,7353.002,4548.826,False,0.76746,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68799605655204, -26.398774819310333]",67.938,0.1,1235,215,7785.233,5220.572,False,-0.46856,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66932761417837, -26.39606370263486]",65.451,0.118,1335,259,8128.766,5946.532,False,1.53769,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70846915418753, -26.42793119289337]",62.876,0.127,1363,213,7786.647,5459.8,False,-0.1582,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70433483612047, -26.40541519843926]",66.349,0.13,1586,208,8225.675,4488.098,Jump_0,2.72464,05:08:00,67,"[147.3492, -26.44]","[13.375, 10.25, 11.75, 14.3125, 12.4375, 12.875, 7.625, 8.6875, 4.6875, 3.5]","[11.5625, 8.9125, 7.3, 8.2125, 9.3875, 8.4062, 6.85, 7.225, 3.8062, 3.4125]","['05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00']","[[-25.927307, 147.20923], [-25.93634, 147.20917], [-26.107178, 147.48938], [-25.909424, 147.3092], [-26.592163, 147.81183], [-26.601135, 147.81189], [-26.511108, 147.8316], [-26.52002, 147.86182], [-26.519836, 147.91205], [-26.11377, 148.19049]]",11075,-86,0.1222
"[147.74125448578218, -26.43538339099525]",65.654,0.125,1545,143,8364.097,3525.282,Jump_0,-0.96915,05:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73535121592218, -26.416311341351665]",68.114,0.12,1579,167,8055.484,3944.27,Jump_0,0.42624,05:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75029490346068, -26.352948592592593]",68.035,0.113,1446,201,7654.569,5172.139,Jump_0,-0.7727,05:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71902776802278, -26.336582605281972]",62.761,0.113,1228,173,6847.562,4632.774,False,-1.83757,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78251181523515, -26.507374380875245]",65.592,0.091,1088,146,6030.615,3761.394,False,-0.93976,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80899104155858, -26.329776186363638]",66.19,0.112,1301,239,7275.606,5763.187,Jump_1,2.7346,05:20:00,67,"[147.3492, -26.44]","[11.75, 14.3125, 12.4375, 12.875, 7.625, 8.6875, 4.6875, 3.5, 'NaN', 'NaN', 'NaN']","[8.0, 7.45, 9.3625, 8.4062, 6.85, 6.8875, 3.7938, 3.4125, 'NaN', 'NaN', 'NaN']","['05:20:00', '05:25:00', '05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00']","[[-26.107178, 147.48938], [-25.909424, 147.3092], [-26.592163, 147.81183], [-26.601135, 147.81189], [-26.511108, 147.8316], [-26.52002, 147.86182], [-26.519836, 147.91205], [-26.11377, 148.19049], 'NaN', 'NaN', 'NaN']",11075,-86,0.1222
"[147.85097779809843, -26.36368818120803]",66.06,0.13,1595,193,8203.603,4442.92,Jump_1,1.13544,05:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89698006504042, -26.395316823461055]",64.805,0.131,1506,216,8154.876,5086.06,Jump_1,-0.26243,05:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92937173398187, -26.399357492562956]",65.469,0.13,1580,168,8233.602,3359.595,Jump_1,0.10468,05:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92571499032255, -26.350216621935452]",66.805,0.111,1393,157,7899.388,3617.14,False,-0.97791,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84978626455, -26.474188328798206]",59.107,0.121,1170,153,6215.226,3278.925,False,-1.07186,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0127646570661, -26.329106872739466]",66.982,0.106,1267,226,7091.806,5317.02,False,0.88423,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99192776094284, -26.481642422222208]",55.645,0.153,1280,205,7276.009,4944.009,False,-0.04885,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03263144102579, -26.4003809099715]",63.015,0.141,1532,223,8208.287,5577.514,False,1.63457,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08478926925446, -26.37900177695623]",63.372,0.129,1414,209,7555.734,5231.491,False,-0.60158,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07191567754325, -26.414653466410748]",63.78,0.122,1305,258,6980.023,6661.238,False,-0.29126,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12661429645715, -26.375651801156927]",63.567,0.109,1176,207,6023.011,5150.21,False,-1.07875,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1273507785018, -26.379220859934804]",64.064,0.119,1356,179,6680.111,4315.929,False,0.86341,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1061731622036, -26.41196663504209]",64.281,0.101,1134,173,5840.705,3409.63,False,-1.18162,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1165786964289, -26.34057197916665]",63.9,0.105,1127,217,5464.299,4300.966,False,0.24893,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0886911774668, -26.28802506921943]",63.903,0.106,1127,231,6035.112,5508.882,False,0.08995,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10691978687314, -26.279789705752204]",66.659,0.097,1130,226,5616.495,4785.628,False,-0.01261,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17533728315152, -26.29789281903281]",65.358,0.096,1113,169,5515.387,3715.717,False,-0.53506,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16035729462877, -26.303114691943165]",60.052,0.112,1088,178,5799.609,3732.923,False,-0.14883,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23690826372706, -26.31218838435945]",65.447,0.089,1052,150,5238.171,3039.653,False,-1.53375,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2477682688373, -26.313749682790704]",63.397,0.085,951,124,4950.269,2768.336,False,-3.28044,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2690658040852, -26.284874167130923]",64.526,0.082,920,157,4812.178,3230.769,False,0.04011,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28789986115856, -26.319094617546824]",63.201,0.094,985,189,4842.622,3897.487,False,1.90299,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.09957108959995, -25.876135307199995]",49.267,0.082,511,114,2662.514,2413.332,False,-6.61383,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29191756229687, -26.202488044420374]",62.571,0.075,791,132,3738.212,2707.282,False,1.19472,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31042165945325, -26.287563027334844]",70.737,0.056,733,145,3933.338,3022.584,False,-0.14227,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26447243066667, -26.08647310800001]",64.023,0.058,647,103,3318.767,2097.943,False,-0.4079,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37430636191525, -26.25480402561249]",64.506,0.069,745,153,3802.808,3187.897,False,0.47,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4738876100629, -26.54603263312367]",37.721,0.107,426,51,1906.839,963.932,False,-1.30659,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35863526991665, -26.21672705112961]",60.571,0.073,743,98,3445.914,1929.006,False,1.32478,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45476668053695, -26.247823234899332]",61.92,0.062,638,107,3212.594,2394.538,False,-0.32514,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
