Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[150.62173864204533, -25.913586081439384]",9.388,1.907,510,18,2889.568,284.17,False,-2.25421,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62382146273308, -25.8956110621118]",9.46,2.291,619,25,3643.044,517.569,False,1.66802,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62993157031266, -25.8815649609375]",9.591,2.215,601,39,3581.22,954.263,False,-0.04236,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63169030769242, -25.877027944444436]",11.539,1.678,667,35,4045.956,876.367,False,0.65528,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62436628627972, -25.84484576781002]",9.118,2.902,720,38,4021.067,579.701,False,0.56172,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6389376131967, -25.83975015699659]",10.738,2.427,842,37,4832.707,870.632,False,1.32633,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6535182015086, -25.840085873922405]",13.473,1.627,905,23,4877.755,447.097,False,0.95854,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64647082391696, -25.83849226930317]",16.175,1.292,1019,43,5721.339,1034.937,Jump_7,3.01394,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65920646312372, -25.83467640780911]",16.491,1.079,885,37,5031.028,603.165,Jump_7,-3.51066,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66336478564844, -25.83777008831644]",18.505,1.01,1042,45,5941.286,751.619,Jump_7,1.50539,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65693631636384, -25.820493235454535]",17.237,1.178,1031,69,5822.624,1250.766,Jump_7,0.10599,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.664011530792, -25.82189638123168]",19.905,0.822,966,57,5308.876,1117.722,False,-0.64176,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6810135409838, -25.811348172677633]",21.16,0.651,878,37,4806.513,667.767,False,-0.82186,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68371699406867, -25.80271854804271]",20.925,0.613,793,50,4450.656,896.255,False,-0.58658,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6812218923076, -25.81674660000002]",25.572,0.38,736,44,4298.531,841.22,False,-0.56966,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6620163275648, -25.772889006180456]",21.932,0.535,759,50,4560.306,996.994,False,0.64583,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6535411325968, -25.761155302762454]",20.03,0.718,869,36,5009.72,577.09,False,1.86042,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66562522048991, -25.735374269487753]",16.92,0.998,865,33,4979.975,641.303,False,-0.08353,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67206309707734, -25.75162012734863]",19.413,0.809,888,70,5125.897,1105.864,False,0.866,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67920002159843, -25.71352246544277]",16.327,1.106,896,30,4978.189,467.43,False,-0.52204,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6994997119999, -25.70865350099999]",16.616,1.153,961,39,5157.824,648.7,False,1.44662,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7101130304622, -25.701819440126044]",17.18,1.027,924,28,4903.015,392.045,False,-0.87385,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7182536305526, -25.69307402058505]",17.148,0.999,885,38,4716.676,692.701,False,-0.52922,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72218412988647, -25.67967719546031]",17.384,0.835,762,31,4041.549,468.343,False,-2.2699,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73323719577468, -25.691422646478856]",20.044,0.563,670,40,3451.215,657.874,False,-1.14279,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77191067269732, -25.674297878289476]",19.998,0.484,575,33,3007.736,602.69,False,-1.34284,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77081043920157, -25.662823076225067]",20.696,0.409,536,15,3044.001,209.405,False,-1.40269,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8127321653386, -25.66293723705179]",22.499,0.316,476,26,2828.359,431.251,False,-1.25242,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76852103381646, -25.63745803140095]",21.099,0.296,400,14,2254.367,220.974,False,-2.65487,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72807396476955, -25.604003617886196]",16.266,0.444,354,15,2005.537,247.443,False,-2.03352,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7486393557214, -25.61461751990051]",18.886,0.359,379,23,2003.77,388.677,False,1.30271,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71784839172747, -25.5886174890511]",15.012,0.58,397,14,2142.903,199.07,False,0.20099,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72143039714294, -25.588271359999982]",15.947,0.438,334,16,1923.892,259.797,False,-1.257,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7238230961538, -25.562827173076936]",13.934,0.512,292,20,1525.01,318.939,False,-0.75851,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71724511481486, -25.566569107407407]",15.602,0.353,256,14,1273.999,312.685,False,-1.06005,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7284110057803, -25.56826178612717]",16.37,0.411,322,24,1523.716,411.576,False,1.94,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7338455365239, -25.549528002518873]",15.533,0.524,366,31,1737.945,474.118,False,0.92503,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73517354312352, -25.540492212121197]",15.047,0.603,416,13,1938.093,222.897,False,0.51797,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72606386554625, -25.519139361344518]",14.927,0.51,347,10,1643.837,200.483,False,-1.35101,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73172670414192, -25.514727260355002]",13.332,0.605,320,18,1588.106,323.655,False,-0.30094,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73057152905199, -25.51006055045872]",15.276,0.446,310,17,1592.475,336.689,False,-0.18579,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71924927935217, -25.485684404858304]",14.364,0.381,236,11,1239.684,250.235,False,-1.66641,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7171915601851, -25.489291736111117]",17.122,0.235,210,6,1253.684,82.821,False,-0.66895,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7002093473685, -25.481397315789472]",18.096,0.185,183,7,972.453,106.394,False,-0.82704,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71518046511622, -25.471521209302324]",18.691,0.196,199,16,1107.886,268.627,False,0.92195,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64216910964913, -25.48015500877192]",24.971,0.116,200,28,1168.679,465.263,False,0.34266,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5825455611814, -25.480548244725735]",28.314,0.094,218,19,1267.442,392.695,False,0.21715,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59239002788837, -25.477129533864566]",27.337,0.107,230,21,1271.141,527.231,False,0.5609,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55699561231873, -25.47774203985504]",28.275,0.11,244,32,1318.163,473.852,False,1.29013,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5446318541666, -25.466859996527774]",28.292,0.115,255,33,1390.095,705.869,False,1.62998,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5408542411348, -25.47140967375886]",28.59,0.11,265,17,1379.889,251.565,False,-0.98242,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56237756806286, -25.442611643979053]",28.566,0.149,358,24,1824.785,341.227,Jump_8,8.95502,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54311742926828, -25.43673763658537]",28.989,0.155,383,27,1763.411,438.112,Jump_8,0.6793,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52467114155257, -25.431083591324185]",28.523,0.171,397,41,2063.652,626.175,Jump_8,0.69285,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47449721880994, -25.4384110287908]",26.42,0.238,499,22,2203.54,468.456,Jump_8,2.0591,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.504899073585, -25.428480979245293]",27.718,0.22,496,34,2177.101,592.327,Jump_8,0.206,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2841798773842, -25.453979727520455]",4.412,6.002,333,34,1441.713,444.329,Jump_8,-4.12784,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50853664705866, -25.405845865275136]",28.352,0.209,503,24,2358.679,388.061,Jump_8,1.70896,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48547389207042, -25.40121671365637]",27.627,0.189,439,15,1929.262,239.897,False,-0.61054,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47528079861124, -25.39370295138892]",27.069,0.188,404,28,1851.374,439.007,False,-0.17336,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.465108035225, -25.392041806262235]",26.403,0.233,488,23,2003.695,404.342,False,0.66484,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55000728838962, -25.36048920037452]",31.123,0.175,519,15,2325.839,232.12,False,0.18162,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62638147604332, -25.3411097496136]",32.151,0.199,623,24,2935.613,411.157,False,1.2516,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64336798746524, -25.325495693593286]",32.723,0.213,693,25,3033.576,435.815,False,0.94726,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92772496494862, -25.242253329896904]",4.277,8.439,462,23,2169.884,439.583,False,-4.41814,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92862854482766, -25.243930712068988]",5.159,6.938,542,38,2270.719,719.383,False,0.67897,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68147872844295, -25.288753249678255]",31.123,0.255,725,52,3256.038,892.691,False,1.38694,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94147517745807, -25.228270937649853]",5.357,4.625,401,16,1654.926,402.32,False,-2.18964,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7056081740196, -25.270675400735296]",31.28,0.265,784,32,3284.066,587.505,False,1.67792,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94724289642193, -25.207784453860633]",5.566,5.456,500,31,2225.691,494.326,False,-0.9139,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73142472170926, -25.255359856812966]",29.963,0.307,828,38,3951.797,845.938,False,1.037,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75193353915995, -25.248543080590245]",29.179,0.329,837,44,3683.016,835.375,False,0.04223,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9626314018349, -25.202651113761487]",7.339,3.221,503,42,2729.128,764.487,False,-0.96963,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78651007872102, -25.23195047970478]",27.016,0.355,767,46,3724.977,949.969,False,0.78815,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77327799887112, -25.220803781038388]",27.838,0.364,840,46,3691.709,908.429,False,0.23735,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7304797849464, -25.213804840053776]",29.977,0.264,705,39,3144.392,789.264,False,-0.53932,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96121103720947, -25.166206639534856]",6.712,3.038,386,44,1819.209,574.872,False,-1.37877,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9629776727747, -25.152096623036652]",7.151,2.378,348,34,1966.566,625.233,False,-0.1854,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8020989897261, -25.16989087328766]",25.347,0.289,532,52,2884.447,987.922,False,0.91984,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75623624018155, -25.122764611782497]",30.137,0.232,605,57,3258.972,926.758,False,0.39407,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94892773076933, -25.102096076923058]",4.997,5.303,379,37,2136.281,761.168,False,-1.23809,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77291713193404, -25.093544503748127]",27.183,0.287,620,47,3399.653,776.682,False,1.16153,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82264260749506, -25.101243074950673]",20.948,0.368,468,39,2379.204,825.96,False,-0.79634,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94490091402724, -25.05987599547514]",4.857,5.964,411,31,2449.953,570.224,False,-0.29601,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95122783960394, -25.052263398019814]",5.271,5.786,470,35,2608.808,672.077,False,0.31964,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95450485407724, -25.046885025751084]",5.202,5.481,439,27,2440.342,460.919,False,-0.19982,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94872021164034, -25.02879277072309]",4.764,7.952,532,35,2523.084,685.138,False,0.64587,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91522191798546, -25.02479031223022]",7.799,3.637,665,30,2978.888,535.224,False,1.2272,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93656221757328, -25.012430688981855]",4.842,9.736,677,40,2963.256,729.966,False,0.25735,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77279646933667, -24.957055000000018]",29.085,0.301,761,38,3629.589,628.992,False,1.24207,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9336426511627, -24.99887422757473]",4.703,8.664,581,21,2586.314,530.665,False,-2.93452,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82665432835836, -24.998614127694854]",18.935,0.535,575,28,2712.964,591.594,False,0.00762,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9520883532607, -24.984500500000003]",5.236,4.273,346,22,1667.27,458.34,False,-1.8854,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56436417002897, -24.877913004322775]",47.052,0.1,638,56,2847.191,1172.619,Jump_9,2.30723,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81512231762656, -24.97345766841182]",21.429,0.397,539,34,2251.901,778.098,Jump_9,-0.53199,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82329537819444, -24.972303778534922]",21.307,0.412,552,35,2448.989,596.683,Jump_9,0.06188,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7561332779974, -24.930896123847166]",36.964,0.177,713,46,3224.12,864.004,Jump_9,0.81929,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85265889136912, -24.98662418303572]",26.448,0.306,626,46,2813.23,920.257,False,-0.38805,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.870922984507, -24.978065497183092]",25.001,0.362,660,50,2905.226,878.078,False,0.20328,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91654787407415, -24.987012701851828]",25.118,0.272,490,50,2395.605,1019.467,False,-1.47156,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91635986842098, -24.983373768421046]",25.924,0.18,330,50,1844.209,1015.111,False,-1.23191,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92792281297716, -24.920376461832085]",13.529,0.456,213,49,1312.179,1046.971,False,-0.81173,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92591509770114, -24.967813146551737]",26.719,0.155,311,37,1628.905,680.573,False,1.02725,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78925269940473, -24.914119104166655]",28.564,0.131,281,55,1482.848,1103.507,False,-0.10118,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80023793650798, -24.96300681587303]",37.428,0.072,261,54,1458.469,1203.62,False,-0.19173,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02458037238497, -25.080617276150623]",40.075,0.047,226,13,1352.416,209.551,False,-0.78618,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73704924669602, -24.90457556387666]",31.886,0.071,213,14,1179.885,215.467,False,-0.15588,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67823613043484, -24.901883715415035]",36.394,0.061,210,43,1166.56,886.781,False,0.44498,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85928387671242, -25.053633550684918]",47.271,0.052,335,30,1821.031,793.574,Jump_10,3.05505,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.603057802721, -24.899771591836746]",37.43,0.067,262,32,1391.772,647.287,Jump_10,-1.01916,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5165103990825, -24.907411977064218]",33.668,0.061,182,36,899.184,770.198,Jump_10,-0.97926,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62937137106906, -24.89139891823899]",27.319,0.068,128,31,622.276,636.7,Jump_10,-0.76022,09:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25730952666666, -24.709768160000024]",43.153,0.051,274,26,1221.514,500.587,False,1.72927,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47258259512193, -24.880502160975606]",26.644,0.092,187,18,854.709,349.569,False,-0.88318,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20384454316553, -24.706008838129502]",38.525,0.06,256,22,1148.315,516.523,False,0.74814,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26160845481937, -24.67599884337349]",45.899,0.05,307,25,1399.711,443.426,False,0.51817,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9596278474576, -24.82489393220339]",1.824,5.648,59,0,203.354,0.0,False,-2.79971,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37584049572652, -24.853338102564106]",25.412,0.058,101,16,443.256,354.995,False,0.35026,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5697013875, -24.860710737500003]",6.438,0.614,77,3,319.739,39.75,False,-0.2488,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75867957594934, -24.84902112025318]",25.574,0.077,143,15,705.596,273.685,False,0.53703,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61482097979797, -24.843413060606057]",4.406,1.623,96,3,440.626,114.972,False,-0.40383,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60908164779875, -24.839586559748447]",3.242,4.815,154,5,616.059,96.008,False,0.42975,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6093114882629, -24.838920816901403]",2.527,10.614,202,11,1005.112,172.705,False,0.85655,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61250360909088, -24.828800590909093]",2.966,7.96,207,13,791.697,188.384,False,0.11207,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36681717307692, -24.690149112179498]",38.81,0.066,304,8,1104.871,123.253,False,1.66518,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62337995391707, -24.826985576036865]",2.952,7.924,202,15,857.685,390.812,False,-1.61934,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67602244534405, -24.81539629149795]",11.301,0.616,209,38,894.084,882.989,False,0.41141,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61340025543473, -24.810140918478268]",2.678,8.169,161,23,668.392,481.169,False,-0.89533,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70021023664125, -24.79313377862595]",14.599,0.196,118,13,483.977,196.979,False,-0.7108,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61338409999996, -24.798094214285705]",3.385,1.944,65,5,252.05,60.904,False,-0.79444,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61684316666668, -24.785393282051285]",3.565,1.953,78,0,265.813,0.0,False,0.17143,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59875434375002, -24.786714718749998]",1.986,2.583,31,1,219.956,11.098,False,-1.0554,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6130610952381, -24.77546147619048]",3.98,0.422,19,2,80.742,23.623,False,-0.37542,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63759249999998, -24.770464769230767]",4.735,0.369,26,0,100.836,0.0,False,0.16862,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91150387179488, -24.188442675213675]",2.14,8.13,117,0,444.904,0.0,Jump_11,2.93625,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91619592207795, -24.178363792207794]",1.9,6.793,74,3,304.818,91.384,Jump_11,-0.79347,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91706362244895, -24.179527520408158]",2.906,3.695,94,4,370.677,80.202,Jump_11,0.38114,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92187368656718, -24.163469537313436]",2.838,2.648,65,2,231.592,47.955,Jump_11,-0.63289,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92579752941174, -24.156244352941183]",3.298,0.995,34,0,130.588,0.0,False,-0.63261,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9858861034483, -24.701856724137926]",3.149,0.931,28,1,101.435,7.68,False,-0.08995,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98652606060608, -24.70050227272728]",2.957,1.201,33,0,91.181,0.0,False,0.15789,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00557356666664, -24.67766586666667]",3.988,0.6,30,0,98.309,0.0,False,-0.12956,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91762828947373, -24.130330973684206]",2.67,1.697,38,0,151.208,0.0,False,0.46673,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9158787575758, -24.11970290909091]",2.633,1.515,33,0,108.561,0.0,False,-0.31086,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.915855, -24.12341065]",2.893,1.521,38,2,195.934,16.931,False,1.18832,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9255311052632, -24.106575078947373]",3.754,0.858,38,0,154.329,0.0,False,-0.33952,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91988695890416, -24.091824630136983]",3.209,2.256,73,0,229.442,0.0,Jump_12,5.79324,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9140636792453, -24.079154924528307]",2.871,2.046,52,1,209.452,8.408,Jump_12,-1.26669,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92246824390236, -24.069982829268287]",2.303,2.461,41,0,162.109,0.0,Jump_12,-0.58941,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9214163043478, -24.06222884782609]",2.313,2.736,46,0,169.775,0.0,Jump_12,0.2351,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91407535555558, -24.057112311111112]",2.491,2.309,45,0,156.767,0.0,False,-0.04726,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91186428125002, -24.045712078125]",2.238,4.068,64,0,245.058,0.0,False,0.89937,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91621008333334, -24.03125072222222]",2.822,1.439,36,0,144.474,0.0,False,-1.85151,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9041633461538, -24.029619326923076]",3.245,1.572,47,5,209.531,104.865,False,0.9025,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88713750819673, -24.020245295081974]",2.342,3.541,61,0,256.428,0.0,False,0.48059,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89292187962965, -24.019888166666654]",2.169,7.31,106,2,447.547,60.293,Jump_13,2.47884,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.898663, -24.01766604651163]",2.326,5.06,85,1,362.44,17.035,Jump_13,-0.81745,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89137651898736, -24.006724303797476]",2.086,5.777,75,4,457.583,53.342,Jump_13,-0.22963,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89180125961536, -23.990332317307697]",2.532,5.163,103,1,445.663,8.571,Jump_13,0.96062,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
