Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49730445, -34.91098805]",5.431,0.216,19,1,46.481,5.641,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50476985185185, -34.92499422222222]",3.624,0.654,26,1,72.073,18.605,False,0.78262,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52454425000002, -34.92406208928572]",3.145,1.802,54,2,153.649,18.923,Jump_0,3.33091,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54514069491526, -34.915974288135594]",4.419,0.962,51,8,137.063,96.379,Jump_0,0.23306,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5561642209302, -34.92594329069767]",3.294,2.523,68,18,189.655,223.897,Jump_0,2.19941,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57215167032965, -34.935671494505506]",3.074,3.065,77,14,239.725,149.033,Jump_0,0.42687,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5836261014493, -34.93264860869565]",3.314,2.0,64,5,232.8,65.329,Jump_0,-1.73277,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60635221839078, -34.93264816091954]",3.8,1.917,69,18,206.778,174.528,Jump_0,0.86423,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62103765000003, -34.935393962499994]",4.142,1.484,66,14,201.415,177.398,False,-0.37703,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62817656666667, -34.92944605000001]",3.865,1.279,46,14,135.337,148.522,False,-1.02503,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.640461625, -34.923404125000005]",4.739,1.02,60,12,173.992,156.975,False,0.70871,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6639016527778, -34.9298186111111]",3.984,1.444,53,19,143.389,337.294,False,0.0,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67545598484844, -34.905686924242424]",6.715,0.466,54,12,147.218,157.297,False,-0.39666,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70102968852459, -34.88159652459017]",9.298,0.225,48,13,142.603,157.44,False,-0.43001,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7127569215686, -34.89374423529412]",8.285,0.236,37,14,138.644,181.747,False,-0.86646,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72936508695653, -34.900290152173895]",7.155,0.286,36,10,119.435,123.301,False,-0.58844,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75972077551026, -34.7993922244898]",11.121,0.126,43,6,132.301,71.227,False,0.84182,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77575076056343, -34.800008450704226]",10.17,0.219,57,14,166.594,178.594,Jump_1,4.65876,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79256219565218, -34.80151578260868]",8.502,0.405,76,16,199.661,181.963,Jump_1,1.6628,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8113633690476, -34.810919416666664]",9.254,0.312,63,21,163.961,282.205,Jump_1,-0.54345,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.825616, -34.79242424675324]",9.256,0.286,66,11,200.352,176.341,Jump_1,-0.49337,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85469940540543, -34.80245264864866]",8.435,0.331,58,16,193.499,190.656,False,-0.20522,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86755102702705, -34.823126351351355]",8.016,0.367,58,16,161.282,202.044,False,0.0,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88065418333335, -34.81361168333333]",7.319,0.357,55,5,129.823,65.007,False,-1.18195,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9010391666667, -34.85013416666666]",5.179,0.712,43,17,139.655,229.627,False,0.0,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90763154545454, -34.835548318181814]",6.046,0.383,36,8,104.129,69.625,False,-2.71616,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92419172340428, -34.83114317021276]",5.355,0.522,39,8,116.367,123.721,False,0.38474,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9495543846154, -34.860651948717944]",5.871,0.36,36,3,98.436,40.22,False,-0.90121,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97436029032258, -34.83639332258064]",5.017,0.392,30,1,102.525,6.274,False,-0.95618,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98669274137927, -34.835344258620694]",5.187,0.686,47,11,138.53,143.904,Jump_2,3.6016,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98399406249993, -34.83526321875001]",4.935,0.418,19,13,60.283,190.838,Jump_2,-1.55297,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98176566666666, -34.78846214285714]",5.439,0.226,15,6,49.422,81.858,Jump_2,-0.56555,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0153325142857, -34.80529977142858]",5.077,0.432,27,8,94.987,131.125,Jump_2,0.71847,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02919938235289, -34.81667297058822]",6.026,0.298,22,12,80.577,197.908,False,-0.04737,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06363569230768, -34.81275723076922]",3.587,0.643,17,9,71.394,122.357,False,-0.38566,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0838584074074, -34.8411314074074]",6.808,0.185,20,7,94.869,90.873,False,0.06847,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1074020882353, -34.82921014705883]",4.714,0.487,19,15,87.2,259.575,False,0.72008,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12179695454543, -34.83813272727273]",4.764,0.309,15,7,77.465,104.36,False,-1.4415,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11250155, -34.82833745]",5.875,0.184,14,6,49.796,94.731,False,-0.26655,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13571368181815, -34.82179131818183]",6.983,0.144,16,6,65.014,80.399,False,0.26798,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84798122222222, -33.84301959259259]",5.254,0.311,23,4,134.842,61.071,False,0.70924,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90170403571432, -33.83518660714286]",5.963,0.251,22,6,119.74,95.007,,,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92482356666667, -33.797423566666666]",3.007,1.056,13,17,81.444,269.874,False,0.10224,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93341920588236, -33.82056870588235]",5.173,0.404,22,12,118.324,149.911,False,0.20552,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95395834615383, -33.80330115384615]",2.506,1.318,14,12,80.897,287.532,False,-0.66853,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99308195238095, -33.79962114285714]",2.119,1.488,11,10,68.675,181.805,False,-0.36941,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24409772058823, -34.730278794117645]",3.585,1.684,52,16,207.234,275.326,Jump_3,3.31348,06:00:00,3,"[150.8751, -34.2624]","[15.1875, 3.0, 'NaN', 'NaN', 'NaN', 'NaN', 3.875, 3.4375, 'NaN', 15.6875, 28.5]","[13.5375, 2.9812, 'NaN', 'NaN', 'NaN', 'NaN', 3.8562, 3.4188, 'NaN', 13.875, 19.35]","['06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00']","[[-34.702454, 151.26892], [-34.738342, 151.29095], 'NaN', 'NaN', 'NaN', 'NaN', [-34.736877, 151.60834], [-34.75464, 151.6413], 'NaN', [-34.5932, 151.56335], [-34.611023, 151.59631]]",10127,64,0.1118
"[151.26096920408165, -34.73093793877552]",2.613,2.285,40,9,204.439,169.449,Jump_3,-0.85013,06:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29025541818183, -34.737956981818186]",4.376,0.914,46,9,277.188,140.919,Jump_3,0.23521,06:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28940708620692, -34.74471029310344]",3.722,1.333,36,22,152.505,405.329,Jump_3,0.11752,06:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31532381249997, -34.755687906249996]",4.78,0.446,24,8,103.976,126.297,False,-1.05375,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3610647105263, -34.77318331578948]",6.018,0.334,26,12,128.618,200.134,False,0.20995,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38311389189192, -34.775098459459464]",3.28,1.095,10,27,42.553,415.322,False,-0.0653,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40463463888895, -34.768084916666666]",4.676,0.524,29,7,125.677,89.904,False,-0.07406,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42655, -34.76697382352942]",4.7,0.49,31,3,115.574,41.689,False,-0.1568,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47628685294117, -34.77517338235294]",4.196,0.615,20,14,86.202,163.63,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4958778846154, -34.76938426923077]",4.625,0.387,25,1,82.29,14.751,False,-0.33255,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5135075769231, -34.77440938461538]",3.64,0.625,18,8,60.251,90.32,False,0.0,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56156991666668, -34.76255379166667]",4.272,0.419,13,11,52.258,128.039,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5876538275862, -34.8002278275862]",8.347,0.132,24,5,122.051,89.562,False,0.20599,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59233255172413, -34.75447089655174]",3.821,0.632,25,4,87.462,45.387,False,0.0,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6011126521739, -34.766580956521736]",4.398,0.378,19,4,52.203,33.801,False,-0.33604,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
