Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6388037647059, -29.93487670588236]",19.734,0.028,33,1,180.98,29.216,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63371872131148, -29.907804999999993]",21.351,0.043,58,3,314.185,78.653,False,1.7757,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.66680907407405, -29.871079796296296]",20.148,0.042,51,3,272.159,97.595,False,-0.4145,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68874394000002, -29.889881160000005]",18.404,0.047,48,2,242.304,59.897,False,-0.21767,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72744574418604, -29.875976534883723]",19.348,0.037,38,5,230.815,150.577,False,-0.36766,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74653394871794, -29.753751205128204]",5.87,0.36,37,2,190.8,30.295,False,-0.1982,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78604101754388, -29.79138226315789]",10.132,0.177,57,0,308.401,0.0,False,1.23189,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70088981818182, -29.81933492045455]",20.693,0.065,88,0,482.902,0.0,Jump_0,2.92011,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81377530188678, -29.846177141509433]",11.819,0.242,103,3,630.484,60.52,Jump_0,1.06867,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72505915540546, -29.81069864864868]",16.112,0.181,140,8,735.969,177.236,Jump_0,2.59626,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7804182653061, -29.81429283673469]",11.94,0.328,143,4,794.458,23.959,Jump_0,-0.05812,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81429437642586, -29.848000992395413]",13.221,0.479,251,12,1472.207,228.55,Jump_0,7.18987,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83205980172414, -29.860474974137947]",13.253,0.42,226,6,1302.717,105.195,Jump_0,-0.69237,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83015174814813, -29.849284370370377]",14.738,0.396,264,6,1544.879,93.609,Jump_0,0.68364,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86163719199996, -29.862995728]",12.58,0.503,237,13,1373.154,171.83,Jump_0,-0.36145,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8433373036303, -29.844548478547843]",14.754,0.443,282,21,1669.121,403.227,False,0.89012,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90782842120348, -29.859974830945564]",11.244,0.879,330,19,1871.392,305.851,False,0.77197,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92838300287352, -29.869687235632206]",10.172,1.071,336,12,1902.918,226.661,False,-0.0253,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9373337976879, -29.87112053179191]",8.538,1.511,334,12,1872.554,232.718,False,-0.06263,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94664319207322, -29.8758652621951]",8.979,1.295,299,29,1762.588,642.822,False,-0.55717,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97959844927527, -29.893011078260894]",7.989,1.721,337,8,2103.277,143.386,False,0.5351,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98567047969544, -29.897438507614222]",9.925,1.273,358,36,2189.166,712.248,Jump_1,2.0083,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00259270588236, -29.900779865546216]",10.78,0.978,350,7,2101.528,96.969,Jump_1,-1.44737,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0281668649425, -29.91124609482761]",10.821,0.946,336,12,1957.927,218.009,Jump_1,-0.27227,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04856911504416, -29.92799188200589]",11.183,0.863,325,14,1949.898,315.617,Jump_1,-0.26943,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06489225222558, -29.93627584569737]",10.146,1.042,324,13,1821.804,169.034,False,-0.06174,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07708385855258, -29.956197868421064]",12.327,0.637,288,16,1731.056,310.82,False,-1.05372,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.08481538675963, -29.953648184668992]",12.709,0.566,277,10,1716.777,174.171,False,-1.07303,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.10755633887038, -29.98100336212622]",14.341,0.466,289,12,1626.417,259.706,False,1.17901,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1270419009289, -30.00480969659445]",15.324,0.438,300,23,1670.241,502.971,False,1.26116,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.13640096296314, -30.010667030864226]",16.377,0.385,311,13,1796.529,185.534,False,0.0446,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1533356611842, -30.02145248355263]",16.319,0.363,298,6,1629.235,106.506,False,-0.88884,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14386499657525, -30.01417227739726]",16.905,0.325,269,23,1472.913,495.915,False,-0.64841,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.17614918867918, -30.019336345911977]",16.812,0.358,282,36,1683.34,762.749,False,1.48876,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1901939192545, -30.003857440993784]",17.768,0.325,283,39,1561.446,884.944,False,0.19711,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23541477862588, -30.031779513994927]",16.899,0.438,360,33,2143.951,664.735,Jump_2,4.03774,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2484481026786, -30.026348049107167]",15.953,0.56,412,36,2442.174,861.745,Jump_2,1.50744,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27413721749406, -30.035981607564988]",13.816,0.705,364,59,2234.469,1286.955,Jump_2,-0.72511,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28811914889317, -30.03726514084507]",14.703,0.732,456,41,2816.491,703.798,Jump_2,1.91855,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31683379487194, -30.046171364102563]",14.518,0.883,548,37,3363.735,583.043,False,1.99603,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34680952599993, -30.065981314000005]",15.14,0.694,474,26,2798.096,582.225,False,-1.89155,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35086397792494, -30.075137185430457]",18.455,0.423,383,70,2339.669,1379.26,False,-0.63657,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3710745941704, -30.084991726457417]",19.056,0.391,429,17,2633.272,361.211,False,-0.09177,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37348826464645, -30.08989440606064]",20.682,0.368,461,34,2920.313,741.688,False,0.65193,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66839782703485, -30.377860114825616]",58.985,0.063,633,55,3840.559,1269.148,Jump_3,2.75523,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4054504164589, -30.104995286783037]",21.741,0.27,358,43,2352.526,865.872,Jump_3,-2.64735,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70080207547161, -30.40164695125793]",54.675,0.068,573,63,3311.423,1334.566,Jump_3,1.34386,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4489592861273, -30.13020588439306]",20.312,0.267,320,26,2135.935,596.506,Jump_3,-1.40425,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72211353752172, -30.38504847643979]",50.962,0.07,506,67,2969.921,1173.771,False,0.89149,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75873002268762, -30.41706304537522]",50.796,0.071,528,45,3106.124,953.445,False,0.0,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7287446626915, -30.38438839182285]",50.059,0.075,541,46,3027.601,832.644,False,0.05383,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72845846870229, -30.383985094656463]",45.162,0.102,607,48,3341.816,862.421,False,0.31694,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7187895958393, -30.364073053491808]",41.709,0.123,613,60,3440.454,1242.786,False,0.09608,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72163728552465, -30.366916367861922]",39.388,0.154,693,60,4155.167,1153.567,False,0.85175,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
