Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33707884999998, -25.416239649999998]",1.789,1.99,20,0,75.833,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33703676923076, -26.21304280769231]",11.5,0.063,26,0,125.004,0.0,False,0.67082,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2740308846154, -26.217548538461543]",11.2,0.066,26,0,92.062,0.0,False,0.0,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33385662162163, -26.201076972972974]",12.907,0.071,33,4,177.855,102.69,False,1.26848,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40478832142858, -26.20560842857143]",7.997,0.139,28,0,120.4,0.0,False,-1.06961,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31855874137935, -26.22119806896553]",11.607,0.137,53,5,223.824,166.229,Jump_0,2.7352,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18188185714286, -26.182274809523815]",1.89,1.871,21,0,90.68,0.0,Jump_0,-2.53937,03:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27915344736837, -26.19885821052631]",9.601,0.131,37,1,169.029,16.677,Jump_0,0.68467,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29953548571424, -26.194785685714294]",9.221,0.262,67,3,334.228,46.601,Jump_0,1.22463,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28101875555555, -26.179140022222228]",6.925,0.299,45,0,293.119,0.0,False,-0.85185,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28856747999998, -26.172657800000007]",6.253,0.203,24,1,127.246,24.961,False,-0.62098,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28977734615384, -26.16228782692307]",3.031,1.802,51,1,257.901,27.925,False,0.91418,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12793698360656, -26.179656573770497]",19.12,0.053,59,2,309.697,56.815,False,0.33571,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33709955263157, -26.160277710526316]",2.582,1.814,36,2,180.955,99.137,False,-0.87668,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34162180555552, -26.15601675]",1.896,3.188,24,12,156.393,356.532,False,-0.08608,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3638127666667, -26.13413573333333]",4.204,0.54,29,1,130.781,33.458,False,-0.28878,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.485263122449, -26.05049767346939]",7.193,0.301,48,1,228.427,8.74,False,1.02516,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50813022807017, -26.059816719298244]",10.193,0.175,57,0,269.174,0.0,False,0.50365,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52822223376623, -26.070535727272727]",11.37,0.19,73,4,308.605,56.174,False,1.27077,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59788724657534, -26.082567506849315]",10.649,0.205,73,0,307.282,0.0,False,-0.33782,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6371695666667, -26.076913133333335]",11.784,0.275,120,0,536.971,0.0,Jump_1,3.82734,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66557911904764, -26.07742931547619]",9.742,0.563,164,4,803.771,99.523,Jump_1,2.53865,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72877248809522, -26.085387583333347]",5.619,1.694,166,2,797.833,7.704,Jump_1,0.0,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78519146743295, -26.083065793103465]",9.919,0.844,260,1,1147.054,10.256,Jump_1,3.74647,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91900159197317, -26.08441035117056]",22.231,0.193,296,3,1303.144,52.452,Jump_1,0.9495,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87946515859036, -26.086717524229083]",16.938,0.252,224,3,1011.485,96.464,Jump_1,-2.17315,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04131635015767, -26.082162958990544]",22.779,0.194,307,10,1483.527,443.157,Jump_1,1.45563,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11729235925918, -26.078889888888895]",18.686,0.246,256,14,1240.929,350.452,False,-0.68308,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1869210681265, -26.07260892944039]",13.1,0.762,399,12,1778.975,286.645,False,1.83936,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15920617121583, -26.062551528535984]",15.074,0.565,393,10,1805.92,245.034,False,-0.089,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16595086703114, -26.05347687431693]",12.92,1.047,529,20,2372.823,441.518,False,1.60076,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19422240521732, -26.045297273043456]",12.179,1.234,563,12,2607.238,198.95,False,0.29614,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21337588155913, -26.039091773613183]",12.847,1.286,653,14,2986.642,228.088,False,1.04787,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2600266910687, -26.030968142020512]",15.247,0.935,674,9,3081.549,130.735,False,0.23289,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27303459545453, -26.026324803030295]",15.955,0.825,648,12,3106.567,238.714,False,-0.3639,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2740714686468, -26.026817358085797]",16.099,0.744,594,12,2857.604,355.619,False,-0.80429,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30008193865027, -26.022121556237227]",18.834,0.439,477,12,2135.76,290.54,False,-2.1193,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31429490069286, -26.019744175519616]",20.644,0.323,423,10,1975.512,246.596,False,-0.71738,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2673201324112, -26.01020453359684]",23.778,0.285,490,16,2412.709,290.118,False,1.49207,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29444375795043, -25.998116948763236]",30.249,0.197,550,16,2575.533,307.935,False,0.86304,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27826820525448, -25.988212272578004]",33.05,0.177,595,14,2835.876,362.686,False,0.52432,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3423112988691, -25.988849956381255]",31.33,0.201,590,29,2712.0,585.403,False,0.12038,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35313341241354, -25.97874052551726]",32.883,0.213,700,25,3133.746,508.157,Jump_2,2.05583,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46197116298816, -25.97341283701187]",35.721,0.147,570,19,2729.928,403.189,Jump_2,-3.82333,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1179203600001, -25.997465736000002]",10.762,0.687,233,17,1184.964,271.222,Jump_2,-3.68222,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11229030263164, -25.98050228070177]",11.153,0.583,202,26,1004.09,497.404,Jump_2,-0.12365,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17649134911247, -25.98745544970415]",12.448,0.347,146,23,696.477,622.658,False,-0.34615,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23840857432432, -25.995141810810825]",11.881,0.334,135,13,616.977,242.43,False,-0.12773,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52920672093026, -25.972423283720936]",27.575,0.09,193,22,918.083,465.599,False,0.50206,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46396897446812, -25.968198629787242]",21.588,0.161,224,11,1035.461,302.762,False,0.12921,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36228890000007, -25.958060705882367]",10.907,0.455,153,17,737.776,524.214,False,-1.35168,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3615506938776, -25.94532144897961]",14.09,0.314,187,9,859.784,148.444,False,0.46767,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42376663333332, -25.937155016666676]",9.905,0.584,166,14,826.496,281.653,False,-0.31865,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4721719619376, -25.916221179930805]",5.334,3.234,279,10,1481.283,383.927,Jump_3,2.19752,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4944236450705, -25.904262146478857]",3.802,7.817,343,12,1851.574,224.015,Jump_3,1.03255,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50102897359736, -25.90694645874587]",5.886,2.784,286,17,1454.125,311.351,Jump_3,-0.76433,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52109072243343, -25.898714163498113]",6.538,1.958,251,12,1187.133,431.306,Jump_3,-0.62593,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5299722524272, -25.901191111650476]",8.871,0.833,204,2,985.741,34.224,False,-0.80814,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5550304962963, -25.89884762222221]",8.406,0.608,124,11,641.432,186.94,False,-0.92327,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5177519642857, -25.886740428571432]",14.195,0.088,53,3,277.173,120.431,False,-1.43007,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53748166037735, -25.883161698113216]",14.536,0.08,51,2,309.472,85.369,False,-0.19418,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56706085365855, -25.90853217073171]",13.902,0.068,41,0,202.524,0.0,False,-0.3978,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6484385102041, -25.885500959183673]",7.13,0.307,48,1,276.198,5.664,False,0.23029,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56653131343285, -25.957576402985076]",17.709,0.068,66,1,367.391,36.512,False,0.44417,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6691017777777, -25.885367583333338]",9.595,0.124,36,0,131.448,0.0,False,-0.81011,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70577910416668, -25.885487833333332]",7.45,0.275,48,0,176.092,0.0,False,0.63645,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61210680952377, -25.952110206349204]",19.485,0.053,61,2,267.463,21.454,False,0.74261,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7631767272728, -25.862470272727272]",10.112,0.103,33,0,155.962,0.0,False,-1.49016,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1097414086021, -25.726381569892474]",17.395,0.098,92,1,379.235,19.958,Jump_4,2.39866,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11339455769232, -25.730053211538465]",14.954,0.074,50,2,271.671,33.239,Jump_4,-1.08661,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1719163414635, -25.737436658536588]",14.133,0.065,34,7,158.459,167.723,Jump_4,-0.2729,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2217401791045, -25.74069876119403]",9.812,0.222,67,0,306.787,0.0,Jump_4,0.64413,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40580109090905, -25.769506571428572]",22.308,0.049,75,2,369.101,67.958,False,0.23948,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3572434347826, -25.755252913043478]",14.959,0.065,46,0,237.81,0.0,False,-0.81475,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30172433333334, -25.732277929824566]",8.931,0.227,57,0,256.436,0.0,False,0.39531,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28475525, -25.727409937499996]",5.273,0.366,32,0,183.044,0.0,False,-1.12537,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2459011904762, -25.692705476190472]",9.596,0.145,38,4,132.706,156.992,False,0.40268,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25212248387098, -25.686001032258066]",11.247,0.078,22,9,89.763,192.563,False,-0.52116,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31545709090912, -25.71202954545455]",9.399,0.159,36,8,130.84,219.025,False,0.67025,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60110341145833, -25.47752078645833]",7.864,1.977,341,43,1578.628,834.691,Jump_5,20.1824,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61238216761376, -25.474119457386358]",7.277,2.116,330,22,1581.689,511.88,Jump_5,-0.20739,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6196466888112, -25.483653325174828]",5.753,2.751,264,22,1247.75,492.918,Jump_5,-0.42485,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63737353097346, -25.474502053097346]",6.078,2.921,305,34,1460.271,753.004,Jump_5,0.32053,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.65672715064107, -25.480109301282045]",6.3,2.502,283,29,1221.669,722.132,False,-0.16666,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
