Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.8697845333334, -25.352118366666662]",4.766,0.42,30,0,117.225,0.0,False,0.81438,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84348847619052, -25.351797047619048]",6.225,0.172,21,0,90.3,0.0,False,-0.77748,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35575617843858, -25.490305185873616]",3.393,7.436,255,14,1093.169,293.922,Jump_2,22.70552,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36893139043838, -25.483425932270908]",3.135,8.132,233,18,946.979,338.997,Jump_2,-0.15938,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38315798648648, -25.476514085585592]",3.621,5.39,202,20,795.265,419.387,Jump_2,-0.25468,06:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38473072321426, -25.471935258928568]",4.419,3.651,204,20,784.793,297.072,Jump_2,0.01708,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3870319591837, -25.463986469387766]",3.954,4.988,236,9,1057.029,141.334,False,0.17872,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3854099921259, -25.461016795275597]",2.976,9.129,227,27,923.35,482.755,False,0.07813,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40345766539915, -25.460825996197727]",2.761,10.978,230,33,1056.081,586.351,False,0.44367,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42000771666665, -25.449884670833328]",3.02,8.374,210,30,898.606,652.85,False,-1.22106,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4395856516129, -25.453255638709674]",4.047,3.012,136,19,589.647,471.237,False,-5.19414,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43930345859874, -25.43596882802547]",3.552,3.96,128,29,499.376,592.48,False,0.04648,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44613091208797, -25.430520120879105]",3.291,5.349,153,29,591.428,647.016,False,0.62641,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45119147619056, -25.423487088435376]",3.043,5.053,143,4,505.705,41.781,False,-0.81224,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4556029632353, -25.408792742647066]",3.168,4.314,126,10,433.677,164.817,False,-0.26453,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46521085714292, -25.40173065714285]",3.48,2.76,97,8,386.394,170.163,False,-0.7391,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47110400735295, -25.404448330882367]",3.256,4.083,111,25,445.165,453.515,False,1.25618,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4890145238095, -25.39057580952381]",2.284,6.408,89,16,384.64,373.359,False,-1.00514,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49545198000007, -25.385011239999997]",2.282,3.056,49,1,187.709,5.883,False,-1.99401,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50300384482756, -25.366705620689654]",2.107,4.16,58,0,218.002,0.0,False,0.24845,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5137159259259, -25.37329005555555]",2.784,2.218,49,5,195.847,97.235,False,-0.11601,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52047440625003, -25.363176562499998]",2.532,1.589,32,0,128.008,0.0,False,-0.65542,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03776024390248, -25.215198341463413]",14.203,0.065,41,0,135.842,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0640232553191, -25.211131106382975]",12.525,0.095,45,2,198.903,40.294,False,0.21363,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0978843809524, -25.205455666666666]",12.241,0.089,39,3,159.282,28.595,False,-0.19259,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.074244, -25.178572648648654]",8.527,0.162,37,0,105.87,0.0,False,-0.2683,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14741598684208, -25.202649671052637]",10.194,0.233,72,4,329.847,60.525,Jump_3,2.01853,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15021118987337, -25.212932506329114]",9.438,0.282,79,0,287.971,0.0,Jump_3,0.12992,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15104085135135, -25.1862612972973]",8.368,0.336,69,5,234.209,153.468,Jump_3,-0.27449,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12206567500007, -25.187165662499993]",10.985,0.211,68,12,283.358,267.117,Jump_3,0.31414,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21012280281693, -25.196031591549293]",10.966,0.188,70,1,280.083,16.007,False,-0.49409,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24500232857145, -25.185523157142853]",12.704,0.138,69,1,271.092,21.613,False,-0.05269,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23059538571434, -25.185085000000008]",9.238,0.261,69,1,280.589,5.938,False,0.0,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2388801495327, -25.176988084112125]",12.286,0.226,107,0,398.279,0.0,Jump_4,6.57161,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23413321153845, -25.159603903846158]",8.661,0.221,52,0,190.45,0.0,Jump_4,-3.08765,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27027177922082, -25.1540018961039]",9.675,0.262,74,3,278.866,61.818,Jump_4,0.7608,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27392933333337, -25.154611089743586]",8.284,0.362,74,4,295.825,67.516,Jump_4,0.02825,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30454784905658, -25.16847716981132]",6.47,0.403,52,1,181.371,73.475,False,-0.7066,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30345878813563, -25.142746593220338]",9.95,0.379,117,1,447.151,4.435,False,1.73919,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27006889189187, -25.134748477477473]",10.324,0.331,111,0,357.192,0.0,False,-0.15206,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26715618446596, -25.11195732038833]",11.252,0.259,103,0,310.44,0.0,False,-0.23025,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22109473484855, -25.095019628787878]",10.404,0.388,131,1,465.54,12.865,False,0.83466,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25326821333337, -25.098886933333336]",11.451,0.364,149,1,581.261,63.08,False,0.49823,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24168163043484, -25.08211594927538]",10.06,0.434,136,2,480.497,53.372,False,-0.39883,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2822518547008, -25.086084094017096]",11.832,0.266,115,2,375.57,61.388,False,-1.1465,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3012099680851, -25.09243832978724]",13.209,0.171,87,7,332.44,272.301,False,-1.08219,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2599942421875, -25.049936468749998]",11.012,0.336,118,10,467.184,239.477,False,1.42951,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2655709467455, -25.04548353846155]",11.404,0.414,157,12,570.282,207.653,False,1.61101,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26990620467845, -25.029149111111124]",9.982,0.546,162,9,577.673,282.259,False,0.06423,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2650960610688, -25.02987673282443]",10.219,0.399,131,0,578.02,0.0,False,-1.33459,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29275983216783, -25.027893664335654]",10.75,0.394,138,5,477.249,127.874,False,0.34178,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2653321616161, -25.005658292929304]",8.33,0.454,96,3,415.086,115.323,False,-1.37353,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3140324017094, -25.0148418034188]",10.147,0.362,111,6,396.738,196.135,False,0.49938,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31090999187, -25.008750723577236]",10.528,0.353,121,2,498.416,34.864,False,0.20379,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30376237142858, -24.99649718571428]",8.447,0.625,136,4,510.226,92.931,False,0.56831,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34221242424243, -24.997719484848485]",10.652,0.278,98,1,391.536,32.468,False,-1.57436,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37411551724134, -24.998720318965514]",13.224,0.211,114,2,407.27,40.38,False,0.54592,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34886188172047, -24.98382982795699]",8.374,0.422,88,5,292.437,116.644,False,-0.90894,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3836518765432, -24.983238851851848]",9.902,0.263,79,2,308.914,82.33,False,-0.46113,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40305474774775, -24.99433870270271]",10.507,0.32,109,2,408.248,53.17,False,1.18143,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4069898099174, -24.969891223140486]",9.037,0.472,118,3,499.684,40.187,False,0.34428,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43089955555558, -24.970476152777778]",8.375,0.327,71,1,325.926,3.567,False,-2.26915,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4589969375, -24.967984225000002]",8.494,0.353,79,1,319.656,3.617,False,0.26351,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47198134939765, -24.981198530120473]",8.785,0.342,83,0,282.357,0.0,False,0.10035,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53089236986295, -24.974736698630128]",5.99,0.648,72,1,271.314,27.269,False,-0.33936,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53339308108107, -24.963087364864858]",7.343,0.437,73,1,242.849,7.108,False,0.04095,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54505363513516, -24.956128648648647]",6.499,0.558,74,0,227.579,0.0,False,0.0,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5625037631579, -24.97248178947369]",7.419,0.439,76,0,324.35,0.0,False,0.30394,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5628206219512, -24.957028707317072]",7.331,0.486,80,2,357.367,9.406,False,1.14002,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56938504950497, -24.950276366336645]",7.578,0.56,101,0,334.636,0.0,Jump_5,3.20245,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5809015730337, -24.944836752808982]",7.596,0.491,88,1,360.841,4.369,Jump_5,-1.53268,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59165604597703, -24.92351385057472]",6.724,0.613,80,7,314.544,223.951,Jump_5,-0.17889,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6201441478261, -24.914042147826102]",6.415,0.889,104,11,382.294,287.037,Jump_5,2.46718,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62769837499997, -24.909094535714292]",5.657,1.114,93,19,348.955,477.317,Jump_5,-0.18743,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6370686692308, -24.89277841538461]",6.386,1.015,123,7,462.983,91.821,Jump_5,1.07475,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67339216438347, -24.912022082191793]",8.762,0.303,72,1,286.368,35.179,Jump_5,-3.44224,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.672659329897, -24.894549546391755]",7.26,0.586,97,0,459.224,0.0,False,0.7304,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.67265298901097, -24.8868284945055]",6.185,0.757,86,5,372.228,69.444,False,-0.17105,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70197332258067, -24.87680505645161]",6.335,0.983,124,0,614.985,0.0,False,1.03342,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69862707471265, -24.850035344827585]",4.712,2.495,169,5,806.156,152.563,False,1.38076,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7176766926229, -24.854783639344284]",4.092,4.638,231,13,932.049,232.236,False,1.66586,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7346955916399, -24.84646090353699]",4.123,5.824,306,5,1267.39,128.51,Jump_6,2.3495,09:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75011817880807, -24.83752017880794]",4.748,4.264,297,5,1198.566,202.871,Jump_6,-0.28992,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7634681631205, -24.821547436170206]",4.749,3.98,275,7,1173.394,125.0,Jump_6,-0.62056,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77576176780187, -24.82392044272447]",5.164,3.855,318,5,1201.188,135.556,Jump_6,0.9547,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79102105109496, -24.81684961678832]",4.871,3.675,270,4,905.541,96.1,False,-1.16216,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80114189714297, -24.81053559428573]",6.044,1.525,167,8,629.95,150.872,False,-2.10211,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80906787218044, -24.789776537593998]",5.769,2.544,241,25,1016.792,529.576,False,1.76236,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82067550000005, -24.777823074561415]",4.958,2.952,218,10,1018.078,202.277,False,-0.50888,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8358621522635, -24.7929846255144]",6.106,2.075,218,25,844.646,538.834,False,0.19771,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8507294891775, -24.77634534199136]",6.074,1.993,225,6,907.138,112.662,False,-0.16612,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85965524285717, -24.75783292857145]",4.357,3.522,192,18,922.264,665.598,False,-0.30057,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87321120454556, -24.748672823863636]",5.216,2.059,163,13,760.51,390.625,False,-0.67035,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8871575970874, -24.74134789320388]",4.282,3.577,176,30,742.89,656.343,False,1.41816,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9097085492227, -24.743455968911903]",4.172,3.53,175,18,823.917,391.957,False,-0.49408,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92513238690472, -24.74427336904763]",5.164,2.005,160,8,788.479,156.871,False,-1.04031,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95867594705882, -24.734248482352932]",6.207,1.405,147,23,644.003,698.331,False,0.08004,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97076200598804, -24.74473370658682]",6.898,1.117,148,19,605.128,434.725,False,-0.11919,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.969338406015, -24.74299999248121]",4.274,2.318,111,22,488.745,482.221,False,-1.65372,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9860003831776, -24.73481890654205]",4.401,1.759,102,5,472.91,166.006,False,-1.73604,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01280498387095, -24.758366129032257]",7.215,0.379,51,11,242.537,255.815,False,-2.85923,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03862177380952, -24.75279082142857]",7.838,0.435,81,3,371.622,56.197,False,1.09225,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03279620689656, -24.719587706896547]",4.95,0.753,56,2,272.082,45.887,False,-0.97051,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0714386, -24.761793650000005]",8.979,0.079,19,1,110.79,46.395,False,-1.47892,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0775816140351, -24.738435964912284]",5.547,0.59,56,1,221.908,33.408,False,1.41082,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10737169387758, -24.707654714285702]",8.184,0.233,46,3,207.517,135.754,False,-0.21578,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14758890909093, -24.684958681818184]",10.833,0.119,44,0,175.057,0.0,False,-0.15805,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13052191428574, -24.712455114285707]",7.151,0.218,35,0,116.866,0.0,False,-0.31535,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17198078260873, -24.70659232608696]",12.221,0.098,45,1,187.474,4.998,False,0.41015,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17927972500001, -24.751405199999994]",8.257,0.187,40,0,148.107,0.0,False,-0.30731,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19129725, -24.683763214285708]",8.504,0.123,27,1,138.999,32.481,False,-1.46276,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10364805714286, -24.855647942857136]",3.585,0.867,35,0,179.058,0.0,False,0.7841,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10119409375008, -24.857135052083336]",4.819,1.316,95,1,340.214,4.21,Jump_7,5.99019,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1319111896552, -24.838660879310343]",3.039,1.999,54,4,248.147,132.773,Jump_7,-1.31765,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14038271875, -24.837008406250003]",3.058,1.089,30,2,152.722,58.652,Jump_7,-0.70992,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15443979629632, -24.82632009259258]",2.68,2.394,54,0,240.342,0.0,Jump_7,0.56704,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17154335555549, -24.82322564444444]",4.601,0.677,40,5,191.341,278.859,False,-0.22789,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2044104242424, -24.82137851515152]",4.016,0.651,17,16,74.636,357.918,False,-0.30033,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20563890625004, -24.821053312500002]",4.968,0.413,31,1,156.513,3.887,False,-0.04433,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21321863333333, -24.81627883333333]",5.319,0.338,21,9,95.542,215.531,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60278850000003, -24.309354700000004]",4.73,0.285,20,0,87.388,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6127745, -24.298765708333335]",3.087,0.802,24,0,103.239,0.0,False,0.44721,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51667087500005, -24.277266666666666]",15.7,0.062,48,0,178.408,0.0,Jump_8,2.76759,12:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5234569565218, -24.265346811594203]",16.609,0.08,67,2,317.805,36.346,Jump_8,1.8223,12:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5105538045978, -24.2628372183908]",16.4,0.103,87,0,317.826,0.0,Jump_8,1.6418,12:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67433584848493, -24.28639021212121]",5.233,0.384,32,1,165.412,5.78,Jump_8,-6.92535,12:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60546648333332, -24.26039335]",10.05,0.189,54,6,225.559,157.309,False,0.82938,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6114566831683, -24.25819255445544]",11.608,0.239,99,2,382.515,47.007,False,1.1927,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62609032812503, -24.258949359375002]",10.654,0.179,62,2,183.637,45.198,False,-0.99518,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63688917894737, -24.25741606315789]",10.057,0.299,80,15,338.119,242.82,False,0.7403,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57433504, -24.2393036]",16.629,0.115,90,10,285.8,168.77,False,0.11438,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60858228048775, -24.224795646341473]",16.101,0.101,80,2,292.132,29.306,False,-0.5789,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57586998181822, -24.237586490909095]",17.651,0.056,53,2,218.761,9.049,False,-0.82704,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60055351020404, -24.22235197959183]",15.542,0.129,97,1,348.667,4.498,False,1.57413,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5285775647059, -24.215456952941175]",16.806,0.096,84,1,320.634,40.946,False,-0.42995,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
