Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23012415384616, -32.102239346153844]",2.655,1.174,25,1,45.943,4.939,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3690229552239, -32.496634373134334]",4.272,1.168,63,4,125.842,30.41,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34922940999996, -32.38176696]",16.672,0.115,91,9,214.558,89.066,False,0.93873,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37658272289156, -32.48488127710845]",3.494,2.164,76,7,177.121,89.036,False,-0.48423,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37365384905667, -32.41813239622641]",11.03,0.416,146,13,386.3,157.568,False,1.98881,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39169197499987, -32.452739037499995]",5.332,1.791,151,9,330.533,123.915,False,0.02134,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38943525874132, -32.37768479020979]",13.841,0.238,137,6,343.902,97.343,False,-0.42094,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39899315827327, -32.35705777697842]",15.001,0.197,135,4,315.953,41.105,False,-0.10088,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40941533098592, -32.371578225352124]",13.05,0.265,136,6,310.36,112.813,False,0.07703,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40498327049184, -32.39089790983607]",10.072,0.383,105,17,251.912,285.207,False,-0.54459,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4163143836479, -32.35362558490565]",14.971,0.226,138,21,372.764,274.015,Jump_0,3.52301,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4204032191781, -32.27870835616438]",21.136,0.104,133,13,320.623,217.167,Jump_0,-0.5697,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4334060851064, -32.208001010638306]",22.704,0.058,88,6,230.449,57.75,Jump_0,-2.3484,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4349895490196, -32.21168869607843]",23.325,0.06,101,1,287.583,8.587,Jump_0,0.24554,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46613979999998, -32.170910774999996]",22.275,0.051,70,10,153.286,114.13,False,-0.66438,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45019035643563, -32.13404795049505]",21.886,0.067,98,3,209.958,44.346,False,0.63051,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41444160000003, -31.978866888888884]",2.452,2.382,43,2,89.247,20.072,False,-1.98325,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46256231034482, -31.98976251724138]",5.462,0.309,28,1,77.831,24.476,False,-0.46242,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27282155769237, -32.39579653846154]",17.064,0.057,47,5,121.677,88.549,False,0.77357,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09850063333334, -32.4003487]",2.413,1.64,30,0,63.241,0.0,False,-0.66743,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10967088372095, -32.39668174418603]",2.706,1.869,43,0,72.214,0.0,False,0.39439,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10626356249998, -32.390030281250006]",2.143,2.217,31,1,67.462,7.029,False,-0.35223,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.120615, -32.39016168571428]",2.53,1.741,33,2,79.936,22.317,False,0.15363,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1463889642857, -32.37960499999999]",2.658,1.262,28,0,65.638,0.0,False,-0.38758,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95513890969892, -33.428338799331094]",4.107,5.642,296,3,833.835,37.939,Jump_1,20.24418,05:26:00,71,"[151.2094, -33.7008]","[369.5, 279.5, 256.4375, 198.4375, 190.4375, 160.875, 238.9375, 156.4375, 250.375, 166.625]","[247.6875, 183.4688, 170.6, 100.375, 102.35, 88.2375, 130.5312, 125.0, 146.875, 114.1875]","['05:30:00', '05:35:00', '05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00']","[[-33.394775, 150.96167], [-33.36786, 150.99402], [-33.34088, 151.00488], [-33.313965, 151.01569], [-33.286987, 151.0373], [-33.251038, 151.05884], [-33.21515, 151.10193], [-33.17914, 151.11267], [-33.14319, 151.13422], [-33.10724, 151.1557]]",10266,50,0.1133
"[150.96472491056906, -33.41430616260163]",4.139,4.571,238,8,707.743,164.116,Jump_1,-0.43523,05:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97137899659865, -33.399790904761886]",3.83,6.381,293,1,768.072,4.122,Jump_1,0.36764,05:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96505469892477, -33.38954932258065]",3.441,7.499,276,3,737.945,39.267,Jump_1,-0.11778,05:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97883863565886, -33.382824793281664]",4.094,7.351,369,18,966.315,290.367,False,0.83497,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9817101028571, -33.37261558571431]",3.307,10.186,340,10,860.6,162.15,False,-0.291,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0016615740073, -33.35915076173287]",4.014,5.472,277,0,762.053,0.0,False,-1.09276,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01403342824597, -33.3419819407745]",3.911,9.136,437,2,956.97,11.851,Jump_2,2.25202,05:40:00,71,"[151.2094, -33.7008]","[256.4375, 198.4375, 190.4375, 160.875, 238.9375, 156.4375, 250.375, 166.625, 108.0, 46.25, 41.6875]","[170.6, 100.375, 102.35, 88.2375, 127.875, 125.0, 146.875, 114.1875, 71.5813, 33.2875, 30.2375]","['05:40:00', '05:45:00', '05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00']","[[-33.34088, 151.00488], [-33.313965, 151.01569], [-33.286987, 151.0373], [-33.251038, 151.05884], [-33.21515, 151.10193], [-33.17914, 151.11267], [-33.14319, 151.13422], [-33.10724, 151.1557], [-33.08026, 151.18793], [-33.04431, 151.19867], [-33.017334, 151.22015]]",10323,-7,0.1139
"[151.01670723185006, -33.332701557377035]",3.56,10.725,422,5,916.484,99.609,Jump_2,-0.11907,05:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02726081233936, -33.328540023136256]",3.289,11.445,388,1,780.892,4.847,Jump_2,-0.37826,05:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0453521399416, -33.315730571428546]",3.546,8.682,343,0,684.57,0.0,Jump_2,-0.4951,05:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05896636785718, -33.30580302857143]",3.887,5.898,264,16,590.358,284.73,False,-0.67094,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06222832128515, -33.29422369076307]",3.7,5.79,248,1,492.58,11.402,False,-0.33666,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0726718526315, -33.281467392982464]",4.25,5.023,285,0,612.799,0.0,False,1.91473,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07418439033475, -33.26663949814126]",3.421,7.317,263,6,531.74,118.873,False,-0.42189,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08191000623054, -33.25327479439253]",3.939,6.585,312,9,603.615,119.86,False,1.37534,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0928109906542, -33.238026367601236]",3.786,7.13,310,11,630.06,162.893,False,0.0,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09447975216136, -33.22925346397693]",4.218,6.208,338,9,611.603,140.735,False,0.74432,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1054798585858, -33.21830941077444]",3.919,6.156,294,3,551.412,24.175,False,-1.82234,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1182598098591, -33.19766025704222]",5.017,3.592,277,7,508.761,58.646,False,-0.3327,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1347242019544, -33.18368394462541]",3.703,7.127,306,1,568.633,19.421,False,0.59366,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14617316710874, -33.16684988859417]",3.658,8.968,373,4,637.389,55.184,Jump_3,2.26077,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14694485257988, -33.14735971498771]",3.781,9.063,403,4,691.664,61.348,Jump_3,0.66475,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14680964832536, -33.13700932535883]",3.318,12.082,416,2,707.016,29.576,Jump_3,0.2418,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1565062269129, -33.13283782585752]",3.453,10.118,377,2,597.309,10.814,Jump_3,-1.28391,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16789086938778, -33.12731173061225]",3.915,5.087,244,1,425.549,7.431,False,-3.41297,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1801859945653, -33.105305554347844]",4.04,3.589,183,1,342.811,7.408,False,-0.77738,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19355290452262, -33.0881908040201]",3.719,4.581,195,4,370.34,43.031,False,0.23167,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2116138584906, -33.08300616037736]",3.027,3.683,102,4,206.74,40.271,False,-1.52422,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2323690816326, -33.07127612244898]",2.928,3.638,96,2,227.292,16.185,False,-0.14252,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24414783636362, -33.06271225454545]",2.409,3.017,55,0,92.448,0.0,False,-0.70637,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24847597916664, -33.055325125]",3.09,1.6,48,0,80.621,0.0,False,-0.16399,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
