Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8407526086956, -26.803768695652177]",1.86,2.117,23,0,83.778,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8519463, -26.799191750000006]",2.34,1.162,20,0,76.575,0.0,False,-0.29166,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86787018518518, -26.790182555555546]",2.295,1.631,26,1,95.498,3.751,False,0.65418,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8974972307692, -26.786137256410257]",1.96,3.232,39,0,204.062,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92626092307694, -26.785422435897434]",2.359,2.23,37,2,157.415,51.866,False,0.0,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96636816129032, -26.776815499999994]",4.985,0.794,62,0,263.022,0.0,False,0.9683,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9829593333333, -26.76993252777778]",5.77,0.688,71,1,291.423,5.097,False,0.402,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9905578518518, -26.7787187654321]",5.851,0.753,79,2,329.375,42.041,False,0.36189,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01383339583336, -26.76961561458333]",6.384,0.75,92,4,341.182,118.857,False,0.98972,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04519822142854, -26.76756489999999]",5.566,1.438,139,1,640.278,7.214,Jump_0,5.21084,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06030528472223, -26.765095979166674]",5.737,1.392,140,4,625.59,71.556,Jump_0,0.27755,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08421665248227, -26.760608368794312]",5.247,1.63,130,11,693.586,163.8,Jump_0,-0.1885,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09610836220475, -26.74738349606298]",6.24,1.038,118,9,463.623,190.166,Jump_0,-0.7722,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09262547826094, -26.744019565217382]",5.713,1.346,136,2,514.176,21.971,False,0.49708,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.112796264, -26.735856368000007]",5.994,1.107,114,11,489.35,285.909,False,-0.59256,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1368003222222, -26.730927755555552]",6.807,0.618,88,2,365.042,57.932,False,-3.24269,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16842263636363, -26.72988314545455]",6.303,0.441,55,0,219.463,0.0,False,-2.07614,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1841774920635, -26.724912444444456]",5.993,0.558,63,0,253.131,0.0,False,0.4192,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19012487499995, -26.722635625000002]",5.636,0.401,36,4,190.685,97.162,False,-1.03252,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19364302040816, -26.713419346938768]",5.774,0.468,48,1,214.853,7.169,False,0.50093,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13211938888892, -27.380923527777778]",4.636,0.533,33,3,138.724,52.447,False,-0.58597,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1849659655172, -27.36142606896552]",4.142,0.538,25,4,103.338,97.021,False,-0.36332,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26849066666665, -27.343939099999997]",3.738,0.683,30,0,124.973,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27625319444445, -27.314530805555567]",4.608,0.54,36,0,102.782,0.0,False,0.27626,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23749534042554, -27.330004148936165]",8.678,0.199,46,1,152.088,18.573,False,0.51484,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19014884, -27.320327359999997]",4.993,0.319,25,0,84.735,0.0,False,-1.02766,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26705566666666, -27.32344433333333]",9.072,0.116,30,0,91.888,0.0,False,0.26575,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27120745, -27.325041449999997]",4.874,0.268,19,1,66.678,4.982,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24852214285713, -27.30851539285714]",3.231,0.854,21,7,89.634,118.287,False,0.36913,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29203835294115, -27.302643352941175]",4.294,0.587,28,6,134.66,152.966,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35657185000002, -27.297252200000003]",6.046,0.174,19,1,81.775,32.781,False,-0.48736,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85125804761907, -27.051639142857137]",3.627,0.508,18,3,41.723,46.054,False,0.03984,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9386805833333, -27.01746220833333]",9.192,0.09,24,0,70.434,0.0,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95642471875001, -27.04711728125]",11.597,0.076,25,7,73.834,122.804,False,0.74536,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95394445, -27.026288899999997]",7.381,0.117,20,0,79.945,0.0,False,-1.15045,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0072031666667, -27.01223473333333]",9.709,0.101,28,2,111.837,36.997,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92799445833333, -26.9868705]",7.242,0.146,24,0,105.89,0.0,False,-0.30976,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8979814814815, -26.97980259259259]",1.597,3.369,27,0,102.981,0.0,False,0.15664,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91791022580642, -26.984771838709676]",2.085,2.269,31,0,113.271,0.0,False,0.21894,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92157147058822, -26.975541058823538]",4.003,0.675,33,1,139.84,8.897,False,0.21639,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63626200000002, -25.630786083333344]",3.853,1.543,58,14,188.672,132.603,Jump_1,2.79608,06:08:00,8,"[152.5768, -25.9574]","[10.25, 9.4375, 3.75, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 2.8125, 'NaN']","[7.85, 7.6625, 3.6875, 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 2.8125, 'NaN']","['06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00']","[[-25.606628, 152.63666], [-25.606628, 152.66656], [-25.381836, 152.53699], 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', [-25.318542, 152.25842], 'NaN']",11170,-76,0.1233
"[152.6520334, -25.62458348235295]",5.251,0.981,74,11,216.692,102.111,Jump_1,0.76299,06:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64053031111106, -25.62666513333333]",6.476,0.342,33,12,85.551,116.493,Jump_1,-2.66253,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6830122264151, -25.60926103773585]",5.978,0.472,49,4,144.538,29.951,Jump_1,0.28403,06:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68763866666674, -25.60229680701755]",5.215,0.667,57,0,204.529,0.0,False,0.14166,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70784475000002, -25.583595590909088]",4.711,0.631,44,0,162.466,0.0,False,-0.46054,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69880828205132, -25.61510212820513]",5.116,0.474,29,10,97.898,99.602,False,-0.23179,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73168848387098, -25.575734838709675]",8.182,0.147,31,0,105.654,0.0,False,-0.42006,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71984484090908, -25.58787563636363]",5.47,0.468,44,0,137.278,0.0,False,1.50412,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73806902272727, -25.57494559090909]",4.645,0.649,44,0,123.931,0.0,False,0.0,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7186878076923, -25.5734335]",4.191,0.471,26,0,90.42,0.0,False,-1.8155,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88386586206894, -25.61383431034483]",6.797,0.2,8,21,37.075,511.011,False,0.26383,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34519233333327, -25.641296333333326]",1.6,2.611,21,0,103.697,0.0,False,-0.68474,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50817961309525, -26.350336809523792]",3.405,4.611,167,1,704.2,23.573,Jump_2,12.58204,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5207944926471, -26.348472088235297]",3.814,2.975,132,4,507.692,82.258,Jump_2,-0.46515,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49792108620687, -26.35346486206897]",3.797,1.281,57,1,280.713,4.126,Jump_2,-1.06796,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5690077164179, -26.359777134328354]",9.063,0.26,61,6,266.158,185.638,Jump_2,0.10646,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65916665555548, -26.367598377777778]",17.534,0.093,90,0,377.765,0.0,False,0.27213,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
