Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4545086993464, -29.894217366013073]",13.983,0.498,284,22,1095.397,295.283,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46932348201446, -29.88745889568347]",13.928,0.456,247,31,910.159,453.363,False,-0.20461,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4790964858934, -29.886020818181834]",13.829,0.531,285,34,1112.351,476.404,False,0.29181,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5057810403587, -29.87934379820627]",14.237,0.35,200,23,870.452,353.982,False,-0.69761,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50666078838177, -29.870452784232395]",13.931,0.395,215,26,917.099,532.032,False,0.11657,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53202586530608, -29.879264257142836]",14.033,0.396,228,17,944.788,194.578,False,0.02609,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53852544999992, -29.864864075000014]",12.359,0.5,221,19,844.298,344.402,False,-0.09417,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54135946184752, -29.850086096385535]",11.627,0.586,217,32,996.537,798.503,False,0.17183,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58104884063744, -29.889150876494018]",14.718,0.369,218,33,980.775,634.697,False,0.04293,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5814532277229, -29.82831492079207]",10.143,0.625,193,9,778.848,97.676,False,-5.72327,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6180691841004, -29.885744928870288]",14.758,0.349,209,30,956.645,458.661,False,1.56957,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61646986160704, -29.83215708482144]",11.227,0.566,203,21,791.99,416.269,False,-0.48207,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6356988428572, -29.835531061904778]",10.699,0.584,179,31,738.909,535.995,False,-0.44113,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64381578714867, -29.824281277108447]",13.185,0.456,224,25,947.873,284.035,False,1.25048,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63831304787237, -29.792239595744682]",15.204,0.259,175,13,672.501,207.621,False,-1.61434,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6438589895833, -29.781855869791695]",14.063,0.309,170,22,731.347,397.597,False,0.09567,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6912641405406, -29.79977451891891]",14.286,0.289,168,17,635.756,213.502,False,-0.19345,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.666177574359, -29.773405312820483]",18.187,0.188,170,25,758.956,289.444,False,0.27738,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61741328571426, -29.720738078817725]",18.819,0.182,167,36,671.777,384.398,False,0.2185,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63884614146338, -29.73253902439023]",19.703,0.168,147,58,642.033,964.19,False,0.06735,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63993693103455, -29.708771788793094]",18.258,0.222,187,45,761.744,591.035,Jump_0,4.07969,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6441620805086, -29.690502156779658]",18.054,0.23,204,32,711.433,291.387,Jump_0,0.31974,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6855888663968, -29.72361331578948]",20.701,0.183,207,40,848.15,488.803,Jump_0,1.11004,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64359523711337, -29.666372958762896]",15.073,0.408,254,37,1010.124,373.18,Jump_0,4.43788,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6423487430556, -29.652550003472193]",12.084,0.628,245,43,947.796,389.635,Jump_0,-0.16922,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67468813402067, -29.651246329896896]",13.717,0.492,235,56,951.771,584.117,Jump_0,0.15849,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68383610869554, -29.652760507246395]",13.667,0.47,219,57,884.294,472.083,Jump_0,-0.80328,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69006628308819, -29.648568819852944]",15.913,0.342,226,46,877.038,541.145,False,-0.17979,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67966291420112, -29.628412733727828]",13.492,0.591,294,44,1147.603,561.757,Jump_1,2.90127,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7096148537313, -29.63463865373136]",17.133,0.363,274,61,1062.454,621.669,Jump_1,-0.09288,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64931936546185, -29.568627670682726]",5.313,2.808,218,31,878.757,449.711,Jump_1,-2.66253,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7461662465278, -29.638618753472215]",18.767,0.26,246,42,963.817,586.727,Jump_1,0.72268,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75961691902836, -29.637109534412954]",17.83,0.247,220,27,772.199,351.469,False,-0.71185,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79918560964924, -29.650197912280678]",21.831,0.152,197,31,738.85,397.41,False,-0.31196,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7693910636365, -29.613467709090916]",16.941,0.244,196,24,682.42,310.103,False,-0.17306,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81240119863003, -29.63441261643835]",21.398,0.101,121,25,468.536,328.516,False,-1.61693,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72558915853656, -29.532423926829285]",7.151,0.51,80,2,284.135,20.923,False,-1.53195,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73480151960783, -29.535712156862736]",7.25,0.618,99,3,371.398,34.742,False,0.70813,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74177830000002, -29.52015118]",7.059,0.639,100,0,348.236,0.0,False,-0.05083,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74185139823007, -29.515981654867243]",6.773,0.784,111,2,350.113,36.836,False,0.31615,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75600294736842, -29.4972702631579]",5.846,0.708,76,0,269.024,0.0,False,-0.83494,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7969041666666, -29.518909025641015]",7.874,0.4,77,1,243.276,7.45,False,0.05624,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81655096774193, -29.53044451612903]",8.638,0.264,55,7,150.138,60.082,False,-0.726,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8424433166667, -29.542334999999998]",8.56,0.261,57,3,166.447,29.479,False,-0.1039,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84679490196075, -29.522896058823534]",7.681,0.275,51,0,150.403,0.0,False,-0.46757,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85430998076922, -29.51677303846154]",7.778,0.274,52,0,152.586,0.0,False,0.06505,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87042028947363, -29.518751447368423]",8.612,0.163,38,0,113.508,0.0,False,-1.84306,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35714636734693, -29.8353333639456]",12.393,0.609,264,30,911.25,270.442,Jump_2,34.67702,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40976623642158, -29.83664236741215]",8.41,1.409,293,20,1043.462,224.287,Jump_2,0.16195,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41758340583553, -29.828077209549058]",8.308,1.738,324,53,1150.318,551.31,Jump_2,0.55405,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43572958426972, -29.809371227528086]",8.861,1.443,324,32,1256.32,381.656,Jump_2,-0.18986,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45204041176478, -29.808992879901975]",8.368,1.855,385,23,1443.978,227.169,False,0.45543,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
