Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0928345, -31.38056140909091]",1.669,2.514,22,0,83.851,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58987704545456, -31.127511136363637]",1.575,2.823,21,1,62.765,13.544,False,0.0,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59668266666665, -31.13321455555555]",1.582,4.58,33,3,96.924,41.558,False,1.42295,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60406980000002, -31.13046225714285]",1.576,4.488,32,3,93.006,29.31,False,-0.0975,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.607931125, -31.124269666666663]",1.719,2.584,24,0,79.906,0.0,False,-1.05361,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11310324999997, -31.379009666666665]",2.092,1.746,24,0,66.28,0.0,False,0.0,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12339167073168, -31.36852674390244]",3.992,1.638,79,3,275.003,75.626,Jump_0,6.51315,01:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1231659099099, -31.366131414414426]",3.3,3.245,110,1,408.149,34.178,Jump_0,1.0657,01:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13416078651687, -31.366180629213492]",3.091,2.964,86,3,267.908,37.776,Jump_0,-0.77757,01:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12536339285714, -31.369385871428573]",2.855,5.468,136,4,460.936,47.115,Jump_0,1.5689,01:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12890211764707, -31.364727999999992]",2.557,4.139,79,6,280.77,129.322,False,-1.62207,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14109644578318, -31.36469175903614]",2.119,5.886,74,9,333.573,213.376,False,-0.04089,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14451679310338, -31.360426396551723]",2.527,2.891,50,8,165.133,79.892,False,-0.59955,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1549271904762, -31.367109547619055]",3.84,0.906,42,0,148.263,0.0,False,-0.40715,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1225711754386, -31.339499157894732]",5.687,0.561,54,3,278.15,39.656,False,0.38508,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10022674603172, -31.329213380952382]",4.19,1.142,60,3,188.681,23.469,False,0.22853,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09779485161297, -31.338401200000003]",4.04,3.023,151,4,589.432,32.6,Jump_1,5.68053,01:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13964615652174, -31.31942673913044]",9.062,0.891,217,13,714.767,195.634,Jump_1,1.6204,01:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12592345283022, -31.331457971698143]",5.664,2.103,206,6,767.207,101.379,Jump_1,-0.3862,01:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1108444390244, -31.331776443902456]",3.045,7.036,196,9,717.445,116.889,Jump_1,-0.14845,01:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17035346874994, -31.308063645833332]",10.751,0.529,175,17,710.941,355.293,False,-0.25849,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1909696846847, -31.297969725225204]",12.303,0.467,203,19,831.27,257.469,False,0.56436,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20137697087364, -31.302915174757306]",12.926,0.392,188,18,753.265,220.277,False,-0.40741,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2281132550335, -31.296284006711414]",15.419,0.2,135,14,531.792,244.333,False,-2.86544,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19108572558133, -31.339772423255816]",11.599,0.509,196,19,672.571,307.337,Jump_2,2.13314,01:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1949712326733, -31.325454292079215]",12.415,0.417,189,13,698.753,169.199,Jump_2,-0.27544,01:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19128679166676, -31.363177177083333]",10.26,0.581,182,10,666.078,141.813,Jump_2,-0.21188,01:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18313590256406, -31.36221472307692]",9.91,0.632,181,14,736.074,253.182,Jump_2,0.06729,01:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20721305291016, -31.345370095238096]",12.017,0.417,180,9,652.632,189.877,False,-0.13536,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1998662433863, -31.357292227513245]",12.031,0.416,174,15,661.215,173.769,False,0.0,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28318660888888, -31.297832213333322]",18.193,0.216,215,10,778.782,126.312,Jump_3,5.38454,02:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28687420627804, -31.25066265919284]",13.792,0.373,195,28,753.825,366.713,Jump_3,-0.10947,02:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29880256306313, -31.241638346846848]",13.871,0.367,205,17,827.621,303.26,Jump_3,-0.05891,02:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3227710531915, -31.233190909574468]",17.579,0.194,169,19,726.889,336.191,Jump_3,-1.97023,02:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34549965196078, -31.21933758823527]",18.269,0.195,181,23,588.53,372.867,False,0.6456,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33123736065565, -31.22062831147543]",16.173,0.223,169,14,612.422,196.039,False,-0.81312,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32822364102566, -31.206637225641035]",14.96,0.277,173,22,619.421,288.574,False,0.61861,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32315808444457, -31.191298257777788]",12.253,0.477,200,25,694.578,355.293,False,1.3983,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36741008461547, -31.174931669230762]",14.191,0.411,238,22,900.858,320.827,False,1.30094,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33593675257737, -31.18865839862544]",12.335,0.609,246,45,942.513,682.033,False,1.41157,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34259255319154, -31.171752531914898]",9.976,0.902,246,36,928.326,537.911,False,-0.38755,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3299441984734, -31.171470541984736]",8.769,1.085,235,27,955.341,625.623,False,-1.08834,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3328841256039, -31.178991637681158]",8.75,0.861,178,29,726.686,473.403,False,-2.12913,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32870653333336, -31.185024616666663]",10.567,0.513,153,27,605.696,491.119,False,-0.71986,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38015435593223, -31.181964485875703]",15.065,0.248,155,22,603.056,247.531,False,-0.09588,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3791553636364, -31.177131212121225]",15.833,0.293,209,22,854.45,288.531,Jump_4,2.66298,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37621419327746, -31.28517557142858]",28.473,0.187,415,61,1649.078,930.047,Jump_4,6.0504,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32004118797002, -31.134262195488706]",12.117,0.865,353,46,1499.194,698.44,Jump_4,-0.64197,02:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33130924749182, -31.139173682274247]",13.284,0.539,249,50,1184.875,774.023,Jump_4,-0.8017,02:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3550857547893, -31.136830417624527]",15.012,0.369,228,33,955.428,412.425,Jump_4,-0.2756,02:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4273061701389, -31.27825407638892]",31.573,0.092,257,31,1074.26,595.18,False,0.19224,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37821350491802, -31.135079032786873]",15.798,0.389,268,37,1227.891,539.642,False,0.12215,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4373369936508, -31.242429834920625]",27.881,0.129,305,10,1315.854,245.913,False,0.17858,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38837461921725, -31.117823765124555]",16.239,0.339,246,35,1104.304,601.335,False,-0.64396,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4039164214047, -31.122055856187295]",17.289,0.318,265,34,1135.133,606.868,False,0.59562,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39514440937504, -31.13698803750001]",18.554,0.296,271,49,1257.403,1195.45,False,0.87401,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37811084397157, -31.131612219858162]",17.888,0.281,248,34,1257.581,711.147,False,-1.65641,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4116236634303, -31.126087650485438]",20.268,0.239,278,31,1237.041,549.032,False,0.9317,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38583705306132, -31.027833453061238]",11.875,0.553,192,53,911.001,953.448,False,-2.00225,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45157619333324, -31.168055688888924]",22.506,0.283,386,64,1842.303,987.378,Jump_5,4.98122,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4728263818984, -31.142035346578357]",21.128,0.323,425,28,2038.609,454.48,Jump_5,0.02855,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4679865401459, -31.170590712895375]",24.217,0.223,377,34,1924.172,544.94,Jump_5,-0.39702,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48570930909094, -31.20864717272728]",23.911,0.184,302,28,1534.172,546.168,Jump_5,-0.76119,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51600189825592, -31.205687203488367]",24.211,0.187,321,23,1691.696,530.53,False,0.12009,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55862538053097, -31.38980081415928]",5.488,1.194,111,2,556.948,30.277,False,-2.09579,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53147107352945, -31.40222360294118]",5.267,0.78,67,1,341.742,6.902,False,-0.4547,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50179584397162, -31.05966448936169]",17.421,0.296,256,26,1214.923,543.403,Jump_6,2.31226,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51849606049814, -30.969077786476845]",6.372,2.203,242,39,1305.013,721.23,Jump_6,-0.00618,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52206963970588, -31.09303299264708]",21.534,0.28,359,49,1768.868,835.914,Jump_6,0.79963,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52416177303374, -31.080308350561797]",21.857,0.297,364,81,1792.644,1308.95,Jump_6,0.21681,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50780754683555, -31.131446673417745]",28.309,0.157,346,49,1636.089,845.218,False,-0.48071,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53193112740388, -31.16922715865382]",28.826,0.159,371,45,1719.48,653.002,False,0.1993,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.531808290909, -30.935502730303067]",5.253,3.807,275,55,1269.895,963.738,False,-1.32509,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54184206562496, -30.93335799062499]",6.1,2.737,292,28,1434.621,664.879,False,-0.12092,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56580304263557, -31.14024503875968]",30.015,0.182,460,56,2389.026,1017.525,Jump_7,3.87054,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54424775800715, -30.918898359430592]",7.709,1.505,237,44,1272.694,752.755,Jump_7,-2.14872,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50505535059767, -30.912138549800776]",9.623,0.863,199,52,1050.682,812.883,Jump_7,-0.19071,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53957551724142, -30.90290574712644]",6.668,1.868,227,34,1142.849,669.139,Jump_7,0.06435,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5453631172415, -30.900995972413792]",7.298,1.733,234,56,1255.418,938.911,False,0.18939,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56680841230772, -30.87821171384614]",7.356,1.912,267,58,1467.285,974.871,False,0.22675,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59156715915108, -30.874419092838192]",7.274,2.268,316,61,1664.073,1184.507,False,0.46054,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56993881987592, -30.873959372670825]",8.544,1.404,262,60,1385.498,1007.337,False,-1.75539,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57854575974036, -30.864477600649355]",9.402,1.109,262,46,1292.703,874.675,False,-0.3374,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6066371999999, -30.862593715625017]",6.765,2.225,295,25,1450.126,550.701,False,0.27622,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59576075174823, -30.85723987412586]",8.168,1.364,268,18,1310.76,217.812,False,-0.80622,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6033287980769, -30.847529528846135]",8.473,1.383,281,31,1339.508,606.788,False,0.62507,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60998480398678, -30.852770455149496]",7.562,1.676,281,20,1283.272,288.973,False,-0.33349,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57022746101705, -30.847657647457627]",11.846,0.669,255,40,1321.779,722.808,False,-0.25556,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57229729255315, -30.843421154255328]",10.553,0.537,149,39,715.978,737.368,False,-4.67075,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52887921518985, -30.813882259493656]",13.054,0.295,137,21,714.659,368.307,False,-0.60141,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59286871751414, -30.814943197740106]",9.56,0.616,159,18,719.411,461.465,False,0.38181,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57510748888885, -30.813762192592588]",12.204,0.289,123,12,603.443,246.112,False,-0.87472,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63929937956206, -30.800211138686112]",8.615,0.588,132,5,672.719,40.944,False,0.04217,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55134035119048, -30.78723567261905]",13.509,0.293,148,20,658.256,317.627,False,0.6366,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55242417058824, -30.777125317647037]",13.153,0.313,145,25,705.14,479.524,False,0.06397,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56439226241125, -30.767950652482273]",15.161,0.195,127,14,641.629,296.187,False,-1.04761,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.53955751612907, -30.77651177419355]",15.239,0.212,137,18,633.701,324.749,False,0.48633,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61555613868615, -30.762291540145974]",7.131,0.858,116,21,512.836,378.39,False,-0.8203,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57310556862754, -30.77165858169933]",16.558,0.178,124,29,628.864,568.144,False,0.66351,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61189898979592, -30.75822715306123]",8.59,0.423,86,12,406.415,199.255,False,-2.77086,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48264985470078, -30.757805829059834]",21.063,0.084,106,11,465.42,185.253,False,0.63288,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6611181111111, -30.7091306]",8.949,0.179,35,10,172.557,204.081,False,-2.26364,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50881688749996, -30.7518017875]",22.82,0.049,71,9,389.31,145.701,False,0.85328,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6567031020408, -30.70497724489796]",9.579,0.17,40,9,263.805,270.207,False,-0.63944,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62217824096385, -30.70650010843374]",13.497,0.145,73,10,401.586,216.023,False,0.73357,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6411001216217, -30.695282216216214]",11.44,0.18,70,4,302.145,79.775,False,-0.19142,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6188292982456, -30.65867233333333]",12.358,0.119,49,8,270.612,192.72,False,-0.37462,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5976767142857, -30.670741199999995]",16.634,0.081,66,4,281.514,54.87,False,0.42841,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.612677826087, -30.653886891304346]",16.719,0.052,42,4,241.727,40.529,False,-0.93491,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5786576607143, -30.64756528571428]",17.465,0.058,45,11,231.151,150.882,False,0.41985,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64747497183103, -30.65526304225353]",17.038,0.078,69,2,335.901,34.932,False,0.91747,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74245079166664, -30.62219349999999]",20.095,0.038,44,4,189.792,112.394,False,-1.24864,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7560263030303, -30.631580636363633]",9.429,0.118,33,0,142.508,0.0,False,-0.75406,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70455357812503, -30.573967140625005]",16.787,0.072,55,9,272.802,141.694,False,1.66826,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69516449152545, -30.573675084745762]",17.366,0.062,45,14,283.946,350.184,False,-0.22501,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74946417741933, -30.574695306451602]",12.928,0.118,54,8,237.399,161.802,False,0.13542,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78896415217392, -30.56513286956523]",10.008,0.292,89,3,411.873,63.695,False,1.44138,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.79119818292685, -30.57505268292682]",10.282,0.247,78,4,396.736,44.493,False,-0.48046,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84880129090917, -30.57619647272727]",5.286,0.627,54,1,253.834,4.541,False,-1.38745,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78241709803922, -30.540511235294115]",11.406,0.125,45,6,264.21,114.365,False,-0.19141,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83569906666668, -30.51282837777778]",10.049,0.142,43,2,260.34,26.567,False,-0.28758,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82090146511632, -30.531328674418603]",10.516,0.124,40,3,181.291,17.354,False,-0.09636,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8066277936508, -30.48332352380952]",11.915,0.141,52,11,254.448,188.42,False,1.98811,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8454333932584, -30.47247605617978]",8.768,0.368,67,22,372.829,295.896,False,1.55882,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81572337499998, -30.46276919318184]",10.582,0.25,69,19,394.422,339.52,False,-0.06664,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8392418, -30.435181899999993]",9.039,0.312,62,18,306.244,375.714,False,-0.551,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86555448387094, -30.413344365591392]",6.356,0.733,80,13,424.89,203.97,False,0.86667,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84799335227265, -30.40014697727274]",5.942,0.793,82,6,486.899,88.552,False,-0.35136,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84163682222226, -30.381846822222215]",5.648,0.898,77,13,472.576,250.963,False,0.14055,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85620207692318, -30.369655792307704]",4.221,2.323,119,11,729.084,157.213,Jump_8,4.93489,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87376318633542, -30.361189440993794]",4.175,2.939,139,22,985.315,376.497,Jump_8,1.59595,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87768058024687, -30.361966166666672]",3.604,3.97,145,17,1181.103,346.346,Jump_8,0.05258,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8974267623762, -30.345645772277237]",4.192,1.83,91,10,665.831,172.872,Jump_8,-3.01368,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90087888764043, -30.339887089887643]",8.465,0.395,77,12,529.563,251.127,False,-0.3035,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9065524513274, -30.31387868141593]",7.932,0.572,97,16,648.411,304.473,False,0.59875,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94836247402614, -30.31034529220781]",9.057,0.598,129,25,883.395,451.051,False,1.12158,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
