Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.69002971052632, -26.00387402631579]",9.502,0.134,37,1,176.906,14.069,False,-1.75081,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58637241666665, -25.952147250000003]",13.717,0.061,31,5,149.655,94.053,False,-0.07457,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66487205555555, -25.987784462962964]",11.085,0.14,50,4,265.191,57.679,False,0.67115,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54462888, -25.926107000000005]",10.028,0.079,13,12,62.897,229.596,False,-0.94901,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55727309677417, -25.943038677419356]",14.83,0.045,30,1,144.331,9.622,False,0.20982,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45434774999998, -25.914040285714293]",5.726,0.272,28,0,172.136,0.0,False,-0.11872,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59235997499997, -25.932972425000003]",12.319,0.084,36,4,219.377,71.909,False,0.69456,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5695294516129, -25.885388225806448]",7.553,0.173,18,13,105.697,219.245,False,-0.48975,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62418696875002, -25.8893998125]",3.336,0.915,26,6,136.087,134.738,False,0.06308,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6238770476191, -25.877439119047626]",2.263,2.611,42,0,223.247,0.0,False,1.23749,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61916084782604, -25.88073236956522]",3.523,1.18,35,11,209.485,168.971,False,0.45378,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6356935, -25.849730305555553]",3.442,0.967,31,5,173.517,95.729,False,-1.20125,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.620704, -25.84300292307692]",2.702,1.7,34,5,206.479,196.307,False,0.34945,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62039796666662, -25.839976966666665]",3.896,0.629,30,0,176.376,0.0,False,-1.23276,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6137504117647, -25.823489980392157]",3.165,1.621,42,9,229.738,156.862,Jump_5,2.40412,06:26:00,8,"[152.5768, -25.9574]","[24.375, 54.9375, 81.0, 61.5625, 80.875, 101.6875, 98.5625, 196.0625, 339.5625, 219.5625]","[18.0375, 44.8125, 54.15, 34.25, 40.5938, 44.425, 58.9875, 81.975, 120.0375, 142.65]","['06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00']","[[-25.741516, 152.46698], [-25.741516, 152.45697], [-25.732544, 152.45703], [-25.696533, 152.44708], [-25.678528, 152.43707], [-25.660522, 152.42712], [-25.642578, 152.41718], [-25.624512, 152.38727], [-25.597534, 152.38733], [-25.570618, 152.40729]]",11100,-6,0.1225
"[152.63438407692308, -25.8192735]",4.695,0.376,25,1,156.44,12.88,Jump_5,-1.99078,06:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54206728571424, -25.78369814285714]",11.197,0.071,25,3,144.698,37.807,Jump_5,0.11664,06:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49042017647056, -25.727847529411765]",7.229,0.311,49,2,261.878,14.45,Jump_5,1.35812,06:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48140514999994, -25.73989473333334]",2.716,2.59,55,5,292.06,62.072,False,0.44297,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48664235922325, -25.73958678640778]",3.214,3.174,96,7,497.295,66.742,Jump_6,2.22051,06:36:00,8,"[152.5768, -25.9574]","[81.0, 61.5625, 80.875, 101.6875, 98.5625, 196.0625, 339.5625, 219.5625, 125.9375, 49.3125]","[54.15, 33.75, 40.5938, 44.425, 58.9875, 81.975, 120.0375, 142.65, 74.725, 33.2625]","['06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00', '07:25:00']","[[-25.732544, 152.45703], [-25.696533, 152.44708], [-25.678528, 152.43707], [-25.660522, 152.42712], [-25.642578, 152.41718], [-25.624512, 152.38727], [-25.597534, 152.38733], [-25.570618, 152.40729], [-25.561523, 152.35748], [-25.525574, 152.3675]]",11141,-47,0.123
"[152.4863179640718, -25.724635988023955]",5.054,2.081,150,17,847.005,228.183,Jump_6,2.53617,06:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48165076724143, -25.72918379741379]",3.457,6.18,222,10,1246.281,74.77,Jump_6,2.55798,06:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48190647186152, -25.72814726406926]",3.713,5.335,218,13,1225.281,126.78,Jump_6,-0.04035,06:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48673183196718, -25.72654022950821]",4.228,4.344,221,23,1278.177,318.036,Jump_6,0.42334,06:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4906974672131, -25.717766245901647]",4.859,3.289,227,17,1343.766,203.562,Jump_6,0.0,06:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4856246682242, -25.71000420093458]",4.952,2.778,196,18,1132.722,219.738,False,-0.89296,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47686469747907, -25.701295050420157]",5.607,2.409,233,5,1295.287,62.463,False,0.68901,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45935480918726, -25.684107922261493]",5.328,3.173,275,8,1582.596,69.476,Jump_7,2.22321,06:52:00,8,"[152.5768, -25.9574]","[101.6875, 98.5625, 196.0625, 339.5625, 219.5625, 125.9375, 49.3125, 26.875, 21.25, 12.0625]","[44.425, 58.9875, 81.975, 120.0375, 142.65, 74.725, 33.2625, 16.1188, 17.4375, 8.525]","['06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00', '07:25:00', '07:30:00', '07:35:00', '07:40:00']","[[-25.660522, 152.42712], [-25.642578, 152.41718], [-25.624512, 152.38727], [-25.597534, 152.38733], [-25.570618, 152.40729], [-25.561523, 152.35748], [-25.525574, 152.3675], [-25.615051, 152.14795], [-25.489624, 152.39746], [-25.498596, 152.38751]]",11128,-34,0.1228
"[152.44928308633084, -25.670395187050367]",4.168,5.095,267,11,1492.656,112.516,Jump_7,-0.17877,06:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45180827622386, -25.66127111538463]",4.91,3.777,269,17,1533.975,175.947,Jump_7,0.27874,06:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43882297910443, -25.65397906865673]",4.641,4.95,311,24,1665.634,296.241,Jump_7,1.72243,06:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4289995846154, -25.652143107692307]",5.143,4.693,352,38,2013.392,442.775,Jump_8,2.36529,07:00:00,8,"[152.5768, -25.9574]","[98.5625, 196.0625, 339.5625, 219.5625, 125.9375, 49.3125, 26.875, 21.25, 12.0625, 30.375, 125.75]","[58.9875, 81.975, 120.0375, 142.65, 74.725, 33.2625, 16.1188, 17.4375, 8.525, 24.9875, 86.675]","['07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00', '07:25:00', '07:30:00', '07:35:00', '07:40:00', '07:45:00', '07:50:00']","[[-25.642578, 152.41718], [-25.624512, 152.38727], [-25.597534, 152.38733], [-25.570618, 152.40729], [-25.561523, 152.35748], [-25.525574, 152.3675], [-25.615051, 152.14795], [-25.489624, 152.39746], [-25.498596, 152.38751], [-25.569946, 152.10822], [-25.55188, 152.08838]]",11142,-48,0.123
"[152.42581984791667, -25.642333672916678]",4.73,6.829,449,31,2472.312,432.513,Jump_8,3.33151,07:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4217212163743, -25.634960497076033]",5.34,5.726,469,44,2914.249,541.346,Jump_8,0.86268,07:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41939724568144, -25.621105708253356]",5.274,5.962,479,42,3055.321,635.27,Jump_8,0.26542,07:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41393406924652, -25.610006057026467]",4.745,6.943,475,16,3092.617,158.145,Jump_8,-0.99531,07:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41804725827816, -25.601971421633568]",4.984,5.805,435,18,2887.39,184.649,False,-0.83367,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42547668705885, -25.593636889411723]",5.285,4.843,399,26,2700.788,437.301,False,-0.53878,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42895475476837, -25.584496207084484]",5.11,4.474,345,22,2273.713,316.762,False,-1.91324,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42243200288178, -25.577628487031713]",5.118,4.216,326,21,2214.641,457.4,False,-0.83537,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43129550442487, -25.5640946858407]",5.691,2.221,216,10,1415.476,131.255,False,-8.36574,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43094795897443, -25.55490719487178]",5.911,1.776,181,14,1158.42,165.69,False,-0.76386,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41784585925933, -25.53990508888889]",5.251,1.558,125,10,838.634,101.647,False,-1.45125,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4200036605505, -25.537300935779825]",6.085,0.937,104,5,705.312,45.654,False,-0.6633,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39723314814816, -25.53493488888889]",6.721,0.761,103,5,614.175,75.492,False,-0.02396,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38058107499998, -25.533347600000006]",7.3,0.478,76,4,510.425,84.49,False,-0.60903,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3776899423077, -25.52383680769231]",8.466,0.231,50,2,312.129,33.513,False,-1.3353,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37896858620687, -25.53521746551723]",12.004,0.128,57,1,378.456,32.524,False,0.28643,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34755942187502, -25.533357343749998]",12.41,0.132,62,2,377.769,21.217,False,0.36261,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28573289795915, -25.54220816326531]",13.923,0.08,46,3,269.951,30.204,False,-0.85332,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2952060222222, -25.532698711111102]",14.006,0.073,42,3,284.351,72.415,False,-0.234,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35508350877194, -25.510093894736848]",11.08,0.148,54,3,306.749,63.683,False,0.82223,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38400461818182, -25.50300563636363]",8.381,0.249,55,0,321.166,0.0,False,-0.18814,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3393964814815, -25.514111925925928]",9.622,0.186,51,3,330.833,38.861,False,-0.09722,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36015616666666, -25.518727166666665]",13.126,0.067,36,0,214.17,0.0,False,-1.87155,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24693513888886, -25.53105008333333]",14.605,0.054,28,8,160.225,148.789,False,0.0,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18130701960786, -25.52583599999999]",11.834,0.116,38,13,214.04,202.328,False,1.40365,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12441510000005, -25.530327828571426]",3.933,1.441,62,8,351.988,176.826,False,1.62506,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12648011034483, -25.52133571034482]",5.814,1.365,138,7,774.22,78.541,Jump_9,5.09721,07:54:00,8,"[152.5768, -25.9574]","[151.375, 61.3125, 69.5625, 103.0625, 153.9375, 238.0625, 108.625, 33.5625, 5.4375, 'NaN']","[107.875, 46.275, 46.15, 67.6563, 96.7875, 119.2813, 71.5, 23.95, 5.025, 'NaN']","['07:55:00', '08:00:00', '08:05:00', '08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00']","[[-25.524902, 152.0885], [-25.506958, 152.09851], [-25.479858, 152.06873], [-25.461853, 152.05884], [-25.443848, 152.04895], [-25.425781, 152.03906], [-25.407837, 152.03918], [-25.389893, 152.0492], [-25.362915, 152.05927], 'NaN']",11167,-73,0.1233
"[152.15223344999998, -25.508081385714288]",9.586,0.485,128,12,673.046,129.682,Jump_9,-0.14317,07:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14663875845415, -25.497629840579712]",9.125,0.791,186,21,954.751,317.075,Jump_9,2.0997,07:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14578037888194, -25.495676565217398]",8.807,0.661,149,12,751.612,107.362,Jump_9,-1.31741,08:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13824553409088, -25.48894218181819]",7.1,1.111,172,4,892.01,51.806,Jump_9,0.2971,08:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1670089631901, -25.468346950920235]",10.333,0.486,150,13,792.678,139.066,Jump_9,-0.25703,08:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16074476875002, -25.45886260625001]",10.128,0.496,142,18,761.899,295.041,False,-0.07192,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17254352517986, -25.446639208633098]",11.233,0.351,117,22,589.96,432.593,False,-0.5046,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1697871623931, -25.432006213675223]",10.984,0.309,111,6,608.807,156.612,False,-0.97532,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16431365765766, -25.42671014414415]",10.699,0.309,105,6,563.754,143.449,False,-0.39123,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17384749032263, -25.40551994193549]",11.475,0.375,153,2,799.433,11.549,Jump_10,5.13226,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15837950731716, -25.401813282926845]",11.522,0.491,197,8,1001.883,58.5,Jump_10,1.85913,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15597512777777, -25.394648616666668]",12.051,0.395,171,9,927.675,140.561,Jump_10,-0.70767,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13815877990436, -25.396043090909117]",11.572,0.497,200,9,1039.976,109.6,Jump_10,0.80087,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12586124894517, -25.39505197046415]",11.432,0.577,217,20,1102.816,305.823,False,0.85949,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.111149485437, -25.388972563106787]",10.402,0.606,191,15,1025.982,311.431,False,-1.04638,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11211303888888, -25.38517706666666]",9.538,0.63,168,12,880.191,194.911,False,-0.72175,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1037537239583, -25.37047200000002]",9.384,0.694,180,12,902.707,131.394,False,0.39129,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11526126315798, -25.358286388157897]",10.334,0.453,143,9,725.707,216.067,False,-1.37661,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15295278124998, -25.3511838359375]",12.662,0.254,118,10,504.342,149.406,False,-0.80959,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15452305063286, -25.334380886075945]",13.084,0.147,74,5,347.472,104.0,False,-2.46483,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12765666666667, -25.330108851851858]",11.229,0.068,25,2,124.37,38.631,False,-2.23194,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09705692857142, -25.333646821428573]",6.722,0.197,25,3,149.379,128.594,False,0.03819,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72873816883128, -26.659771558441562]",4.808,1.06,71,6,231.361,55.197,Jump_11,2.24662,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72892045569617, -26.646343050632897]",4.817,1.084,76,3,270.655,31.29,Jump_11,0.04795,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72982621848737, -26.66110805042016]",6.599,0.87,117,2,408.94,12.122,Jump_11,0.95409,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7166347222222, -26.621572968253965]",6.187,1.048,117,9,453.799,50.408,Jump_11,0.17514,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72119789847713, -26.615112791878186]",7.732,1.049,182,15,647.971,254.646,Jump_12,3.10254,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72451421787713, -26.596088988826793]",6.469,1.362,147,32,568.123,623.711,Jump_12,-0.61896,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72783250561793, -26.591774061797746]",7.072,1.133,148,30,530.51,428.256,Jump_12,-0.02846,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72862151145046, -26.58726205343513]",6.896,0.877,122,9,440.563,145.848,Jump_12,-1.32214,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72309833974356, -26.562165666666676]",6.099,1.335,139,17,513.053,222.243,False,0.57372,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73241250326794, -26.5603668235294]",5.019,1.933,138,15,515.213,202.812,False,-0.067,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57345852995397, -26.596838377880193]",23.522,0.125,188,29,714.501,458.305,Jump_13,2.42731,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64335263592244, -26.579884563106802]",17.003,0.227,192,14,701.535,180.838,Jump_13,-0.26976,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72681212666674, -26.548164480000004]",5.986,1.333,132,18,516.468,302.103,Jump_13,-1.34801,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61642171034484, -26.57159909655174]",17.413,0.152,128,17,515.706,250.304,Jump_13,-0.1124,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69998167961165, -26.510882262135908]",6.805,0.708,82,21,309.802,269.691,False,-0.97894,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40767146370973, -26.58933568548387]",36.848,0.058,201,47,838.519,687.581,Jump_14,3.11954,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71893423529417, -26.512339088235287]",7.03,0.657,90,12,357.919,124.255,Jump_14,-1.81514,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69998693749994, -26.492276206249993]",7.082,1.016,130,30,569.599,502.432,Jump_14,0.54621,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72299644117646, -26.486437494117652]",7.526,0.955,149,21,607.922,273.347,Jump_14,0.09179,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7211416853933, -26.47007775842697]",5.625,1.791,164,14,655.346,182.856,False,0.07346,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.728954118421, -26.459306157894726]",6.492,1.722,203,25,845.251,321.744,False,0.47275,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72168931023117, -26.449763122112202]",5.562,3.118,283,20,1149.462,411.599,False,0.90844,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7220223720929, -26.436899819767408]",5.365,3.804,337,7,1417.996,60.506,False,1.37186,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7195020506329, -26.437927522151895]",5.684,3.113,282,34,1146.648,466.918,False,-0.99014,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7233720557378, -26.43272589180327]",5.463,3.253,280,25,1158.778,523.579,False,-0.2752,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73033572463763, -26.42146426086957]",4.815,4.737,314,31,1284.749,514.764,False,0.92467,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72766131271473, -26.419258243986263]",4.702,4.19,270,21,1209.945,312.541,False,-1.28415,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73145369144981, -26.410709750929353]",4.49,4.247,236,33,1005.222,566.621,False,-0.52317,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7138949436619, -26.4055685117371]",6.196,1.766,194,19,815.693,236.462,False,-1.61996,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49130544666664, -26.478947830000013]",35.283,0.077,285,15,1173.07,189.64,Jump_15,2.22144,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71673738547491, -26.377092737430175]",5.232,2.082,167,12,659.415,161.967,Jump_15,-1.93137,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41359607580182, -26.476577574344024]",38.255,0.075,316,27,1282.05,357.762,Jump_15,2.15181,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70626295897435, -26.352292323076934]",3.826,4.241,172,23,750.699,511.823,Jump_15,-1.29574,09:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44033152721082, -26.447118095238103]",37.126,0.068,249,45,1025.112,753.148,Jump_15,0.73258,09:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68670197767864, -26.316560294642862]",4.015,4.423,218,6,898.608,54.152,Jump_15,-0.49653,09:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4935024871797, -26.397667061538474]",31.249,0.127,361,29,1520.891,470.245,False,1.19655,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68747331404958, -26.298855099173544]",3.438,6.518,215,27,910.757,513.939,False,-1.03272,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49511029339865, -26.37990500733497]",32.102,0.126,363,46,1545.924,730.797,False,1.15224,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6867880275483, -26.290201553719008]",4.778,5.061,336,27,1418.204,484.745,False,-0.31955,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69274247222225, -26.28576506666668]",5.259,4.143,341,19,1428.348,231.754,False,-0.02077,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69581211616173, -26.279735873737376]",5.832,3.706,369,27,1441.063,255.747,False,0.26156,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70316605509635, -26.26882472176309]",4.154,6.696,339,24,1375.646,294.159,False,-0.28613,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6972779059831, -26.266789339031327]",5.049,4.382,332,19,1400.02,386.461,False,-0.1398,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6919678779662, -26.260104837288136]",6.425,2.275,275,20,1190.823,360.61,False,-1.77505,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6275142678571, -26.279353699404744]",16.096,0.413,314,22,1296.736,347.149,False,1.18988,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68224568975063, -26.224749326869834]",5.152,4.33,340,21,1334.163,335.211,False,0.588,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65681826585364, -26.236317785365845]",9.275,1.517,369,41,1498.267,639.094,False,1.22214,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6614413177777, -26.219014740000027]",7.406,2.611,426,24,1694.78,313.427,False,0.92099,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6654632985075, -26.21694029601989]",7.349,2.369,368,34,1438.832,385.875,False,-1.10979,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67513053115718, -26.204244157270015]",6.982,2.201,311,26,1211.885,367.243,False,-1.6351,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66536951697134, -26.198158091383814]",7.903,1.952,375,8,1450.324,54.177,False,0.87108,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66722637982184, -26.19153403857566]",8.824,1.378,324,13,1220.677,153.445,False,-0.82126,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65962448965513, -26.1740944103448]",8.201,1.373,273,17,1100.71,211.622,False,-0.88447,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6442210487805, -26.17745301742161]",10.543,0.822,265,22,1126.814,308.065,False,-0.06772,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63200574285707, -26.175972149206352]",12.542,0.637,289,26,1132.125,459.779,False,0.62493,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61505867063477, -26.16898216666669]",13.682,0.429,231,21,940.023,353.731,False,-1.49144,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66702345505615, -26.094792971910106]",4.379,2.955,174,4,688.765,32.451,False,-1.96813,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
