Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.16637479292916, -28.807006555555546]",26.387,0.181,387,9,1165.814,288.255,False,0.82933,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13918374930356, -28.837993924791093]",26.074,0.168,352,7,975.298,106.927,False,-0.66898,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1763884603175, -28.815892312169325]",27.221,0.162,362,16,1060.461,285.768,False,0.32528,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16618224179092, -28.818523877611955]",25.56,0.163,330,5,854.121,70.559,False,-1.20971,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1996950147059, -28.826453920588246]",25.261,0.17,326,14,840.087,274.506,False,0.13026,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.028798936992, -28.597519004065006]",51.691,0.059,477,15,1410.103,191.939,Jump_4,4.09497,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33405281381374, -28.802187579579595]",25.792,0.159,330,3,857.916,23.196,Jump_4,-2.01667,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3874810851065, -28.78474054468087]",25.992,0.111,208,27,625.081,387.387,Jump_4,-0.87232,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37326394634144, -28.751705004878044]",32.608,0.061,196,9,660.933,167.799,Jump_4,-0.25406,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35313558606563, -28.768651323770506]",30.991,0.081,224,20,672.556,508.424,False,0.33099,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37704890769226, -28.772036823076927]",32.126,0.04,125,5,365.948,47.176,False,-0.94213,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64089327536234, -28.65900568115942]",11.737,0.319,125,13,388.988,183.717,False,0.10308,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63815104347827, -28.68247396739131]",13.996,0.149,87,5,285.489,41.286,False,-0.69585,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4197331012658, -28.828914031645564]",30.289,0.055,153,5,483.223,54.792,False,1.13577,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65927217857143, -28.706055830357137]",13.808,0.187,100,12,285.67,97.703,False,-0.64082,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.509074275641, -28.800864076923055]",28.683,0.06,151,5,405.777,66.356,False,0.65296,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45340564285715, -28.83670829761905]",32.323,0.051,157,11,409.462,138.843,False,0.23474,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70654674193543, -28.694091268817214]",11.971,0.207,86,7,240.578,97.608,False,-1.46469,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51319477777773, -28.812497666666665]",31.175,0.044,132,3,365.004,29.999,False,0.70549,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53182897674412, -28.845294317829445]",27.851,0.053,120,9,338.357,113.123,False,-0.112,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73923985714285, -28.73645746031746]",9.406,0.227,62,1,200.747,3.909,False,-1.35807,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48781862499996, -28.826490804687506]",32.783,0.038,122,6,339.393,59.151,False,1.28749,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78458752702699, -28.7244405135135]",8.919,0.296,74,0,190.339,0.0,False,-0.86232,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7961339318182, -28.758248136363648]",9.857,0.144,44,0,128.113,0.0,False,-0.52174,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81800401449277, -28.74457631884058]",8.331,0.316,69,0,207.215,0.0,False,0.48164,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84004034285712, -28.709441314285712]",5.945,0.315,35,0,89.212,0.0,False,-0.61309,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6588580571428, -28.86989855238094]",27.938,0.043,105,0,272.053,0.0,False,1.42404,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83237083333333, -28.760216448717966]",10.738,0.215,75,3,211.665,63.407,False,-0.52974,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83135446153847, -28.764798707692307]",14.304,0.101,60,5,137.248,76.218,False,-0.28527,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80755792156847, -28.822743431372544]",17.238,0.164,153,0,375.445,0.0,Jump_5,2.03352,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86676997560969, -28.789025743902435]",9.218,0.307,82,0,237.743,0.0,Jump_5,-1.23191,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74780896296298, -28.86325103703703]",26.991,0.035,78,3,232.691,30.842,Jump_5,-0.01485,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9174553125, -28.73949414583333]",8.423,0.215,46,2,133.86,27.615,Jump_5,-0.5666,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94912957894735, -28.700985184210523]",6.867,0.256,32,6,109.67,84.819,False,-0.16986,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96376586666668, -28.71383042222223]",9.842,0.148,41,4,132.826,50.869,False,0.11905,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9431761081082, -28.75401352702703]",17.216,0.079,69,5,191.157,59.273,False,0.92317,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0230308813559, -28.67783766101694]",8.147,0.283,58,1,170.802,29.914,False,-0.65983,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08106996, -28.64929188]",6.24,0.409,49,1,155.011,12.686,False,-0.38313,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0649614174757, -28.667964368932036]",8.143,0.494,97,6,269.997,72.4,Jump_6,2.94535,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07041267272723, -28.667257999999993]",9.045,0.428,105,5,269.867,77.122,Jump_6,0.24905,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08158748809518, -28.673615107142865]",9.082,0.324,84,0,205.665,0.0,Jump_6,-0.92504,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10360121111106, -28.67146763333333]",9.215,0.337,84,6,240.352,119.45,Jump_6,0.19416,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13244746969698, -28.683388575757565]",7.304,0.394,65,1,174.439,22.047,False,-0.81617,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14312034259254, -28.622436416666684]",13.23,0.196,102,6,311.336,75.243,False,1.31269,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1383897380952, -28.691413880952375]",3.217,2.583,77,7,239.668,146.371,False,-0.86266,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16279026271195, -28.68155367796609]",3.745,2.678,104,14,343.674,250.268,False,1.15059,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1718429891304, -28.699160467391305]",5.019,1.163,77,15,321.247,183.723,False,-0.83515,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05543819847327, -28.82840567175573]",33.329,0.038,116,15,401.02,257.266,False,1.13208,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1989277368421, -28.69887131578948]",6.334,0.452,46,11,147.329,261.335,False,-2.12559,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25864806060605, -28.623215666666667]",7.461,0.377,54,12,203.375,322.843,False,0.19096,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25417275000004, -28.628229499999996]",10.732,0.166,57,3,163.564,29.864,False,-0.12759,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2800923432836, -28.653953611940295]",6.803,0.461,66,1,145.639,4.203,False,0.16595,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30651534210529, -28.64951842105263]",5.514,0.398,34,4,133.85,53.0,False,-0.69136,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31152189285714, -28.704266714285712]",9.935,0.09,26,2,88.339,40.048,False,-0.29009,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32624979487179, -28.659038230769237]",7.43,0.225,34,5,101.097,52.433,False,0.71802,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33966168965517, -28.62605044827587]",7.746,0.154,29,0,85.213,0.0,False,-0.63208,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3439449090909, -28.692306363636373]",8.583,0.095,22,0,66.826,0.0,False,-0.43862,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33325143999997, -28.66352428]",13.618,0.043,21,4,54.015,57.49,False,0.21134,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38428690625003, -28.72082659375]",10.218,0.098,32,0,67.381,0.0,False,0.75352,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79518414285718, -29.885000761904763]",16.427,0.05,36,6,129.951,79.496,False,1.10974,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84154855072464, -29.909514434782608]",15.821,0.088,66,3,241.743,13.939,Jump_7,3.09102,08:28:00,28,"[152.951, -29.622]","[4.9375, 6.5625, 'NaN', 'NaN', 'NaN']","[4.6375, 6.0312, 'NaN', 'NaN', 'NaN']","['08:31:00', '08:41:00', '08:51:00', '09:01:00', '09:11:00']","[[-29.945679, 152.8161], [-29.990723, 153.0133], 'NaN', 'NaN', 'NaN']",10662,105,0.1177
"[152.8759381647059, -29.883266729411762]",15.419,0.114,72,13,253.07,126.716,Jump_7,1.28932,08:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8673569848485, -29.958844909090903]",7.12,0.414,63,3,262.064,37.09,Jump_7,-2.03351,08:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8800342537313, -29.971256298507463]",8.651,0.285,60,7,228.877,97.084,Jump_7,0.05875,08:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87126540625002, -29.977896625000003]",7.264,0.193,31,1,108.859,33.89,False,-2.01904,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95468324000004, -29.974713919999996]",11.048,0.065,25,0,100.615,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.962604925, -29.980523325]",13.078,0.074,31,9,129.393,80.205,False,0.59809,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93952140625, -29.983126249999994]",8.157,0.153,32,0,100.616,0.0,False,-0.29385,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9789801842105, -29.994226289473676]",6.337,0.301,38,0,110.342,0.0,False,0.22215,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9963452580645, -29.972115387096775]",7.531,0.174,31,0,117.97,0.0,False,-0.31568,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98923115, -29.985262950000003]",7.755,0.106,20,0,71.203,0.0,False,-0.77453,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.98995637037038, -29.92991740740741]",6.875,0.182,27,0,80.15,0.0,False,0.63246,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03250883333328, -29.961704916666665]",7.795,0.126,22,2,109.734,64.21,False,-0.35528,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0246348125, -29.951907531250004]",8.152,0.153,32,0,126.001,0.0,False,1.00951,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51294850000002, -28.876463000000005]",5.188,0.378,32,0,60.457,0.0,False,0.0,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52421649999997, -28.8891614]",4.082,0.382,20,0,54.736,0.0,False,-1.54023,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53838252564103, -28.93384853846155]",9.619,0.268,75,3,147.157,29.736,Jump_8,7.11242,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60272965517237, -28.909515172413787]",14.311,0.045,28,1,101.536,3.902,Jump_8,-1.77137,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5760851833334, -28.945651216666665]",9.957,0.193,60,0,126.747,0.0,Jump_8,0.80256,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5880134285714, -28.890054539682552]",10.656,0.177,61,2,162.95,48.229,Jump_8,0.07323,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6041975444445, -28.941220066666673]",15.406,0.121,88,2,267.839,7.536,False,0.66037,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5918484558824, -28.95223082352941]",6.387,0.531,68,0,167.338,0.0,False,-0.54643,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61442880821917, -28.980221958904117]",5.616,0.737,73,0,255.699,0.0,False,0.14802,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63009572727273, -28.9657948068182]",6.791,0.607,87,1,240.424,9.667,False,0.70306,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64399019999993, -28.992618338461536]",7.096,0.411,64,1,203.87,17.897,False,-1.26842,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65121405999997, -29.02841024]",9.677,0.17,50,0,163.443,0.0,False,-0.6723,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66543337500005, -29.009413671875]",9.753,0.214,62,2,174.161,14.521,False,0.81929,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68560239344265, -28.95701549180328]",6.707,0.432,61,0,201.34,0.0,False,-0.17344,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68960733333338, -28.99354391666667]",9.007,0.188,48,0,213.08,0.0,False,-0.76497,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6905768059701, -28.98863731343283]",7.278,0.403,67,0,194.238,0.0,False,1.33684,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69408984999995, -28.97778555]",5.659,0.398,40,0,146.545,0.0,False,-1.74357,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71077350746268, -29.022996522388055]",8.744,0.279,67,0,162.439,0.0,False,1.42105,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70574902941178, -29.024054147058834]",8.61,0.146,33,1,133.346,6.814,False,-1.47758,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71566382857145, -29.008546514285722]",6.623,0.254,35,0,119.878,0.0,False,0.03694,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7390831724138, -29.00186386206896]",6.655,0.208,28,1,101.241,7.959,False,-0.22379,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74908182857146, -29.008382228571424]",6.457,0.267,31,4,115.475,95.405,False,0.25048,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76229712121213, -29.02884106060606]",7.47,0.188,30,3,102.977,58.957,False,-0.09211,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77470359999998, -28.991185022222226]",6.938,0.298,44,1,161.816,4.278,False,0.78497,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7830220810811, -28.985713297297295]",6.079,0.319,37,0,160.138,0.0,False,-1.14053,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21549717499994, -29.639722199999994]",12.454,0.082,40,0,144.281,0.0,False,0.35654,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21637252941173, -29.608238490196083]",13.698,0.087,49,2,216.347,44.997,False,1.44189,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23175857812507, -29.57944084375001]",14.085,0.103,62,2,266.91,31.398,False,1.52467,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27833508823528, -29.575298970588232]",14.989,0.048,32,2,158.166,49.274,False,-3.38169,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21353459322032, -29.51816367796609]",13.376,0.105,56,3,271.036,76.196,False,1.42059,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22636194285712, -29.52737191428572]",13.19,0.064,35,0,175.893,0.0,False,-1.15497,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3082584857143, -29.58284705714285]",13.777,0.059,35,0,171.974,0.0,False,0.0,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2706967083333, -29.47058258333334]",13.026,0.045,24,0,118.307,0.0,False,-0.46705,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34017636111105, -29.52884322222222]",12.123,0.078,28,8,134.536,137.803,False,0.55031,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28026476190476, -29.519853380952387]",11.311,0.052,21,0,81.18,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37112358333331, -29.521971375000003]",12.924,0.046,22,2,97.221,82.362,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3765416060606, -29.471239969696967]",15.061,0.046,32,1,173.489,40.222,False,0.33437,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3747703809524, -29.44175914285714]",13.49,0.037,21,0,105.72,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9904625, -29.94011795454545]",16.616,0.025,18,4,88.749,61.423,False,0.03901,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.99532379166666, -29.95155841666666]",18.177,0.023,22,2,133.719,61.914,False,0.08747,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50222000000002, -29.493312350000004]",13.352,0.036,20,0,122.376,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44787716000002, -29.336495839999998]",9.856,0.082,25,0,129.76,0.0,False,0.27298,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.444773, -29.411123964285714]",11.068,0.073,28,0,177.293,0.0,False,0.18947,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43924859375, -29.434839687500002]",15.238,0.044,31,1,127.75,35.066,False,0.25213,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48782218181825, -29.352901909090903]",9.618,0.076,20,2,97.373,70.275,False,-0.62832,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51567603125002, -29.4087150625]",15.202,0.044,30,2,162.48,29.268,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.596380952381, -29.446660523809527]",12.545,0.042,20,1,97.662,60.829,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60799345454544, -29.44302548484848]",17.1,0.036,32,1,129.96,34.343,False,0.44018,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6985710425532, -29.465658425531906]",21.193,0.033,47,0,203.081,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58739774999998, -29.351624549999997]",14.43,0.031,19,1,122.971,19.406,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73131118181817, -29.457921030303023]",19.484,0.028,31,2,116.879,45.37,False,0.33425,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7254328918919, -29.449835486486485]",17.659,0.038,37,0,158.491,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7481249259259, -29.45553588888889]",16.968,0.03,27,0,113.349,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.91865009999998, -29.547000699999995]",7.647,0.109,20,0,88.931,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88294725, -29.544858291666667]",8.675,0.102,24,0,105.444,0.0,False,0.18972,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9804926785714, -29.57881703571428]",8.676,0.118,27,1,116.034,54.687,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
