Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62245226984123, -29.97833425396826]",22.502,0.04,62,1,185.004,4.467,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65449807407407, -30.008339092592585]",24.406,0.029,53,1,152.645,14.535,False,-0.31944,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56911463333333, -29.880898900000002]",16.588,0.035,30,0,89.61,0.0,False,-0.81522,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63101646341465, -29.959304487804886]",18.78,0.037,38,3,106.283,22.735,False,0.32994,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64505586764705, -29.98886433823531]",9.964,0.218,64,4,180.019,42.577,False,0.81308,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66702807999994, -30.020204939999996]",12.293,0.211,100,0,283.192,0.0,False,0.94867,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69720855284558, -30.039468975609765]",12.864,0.237,119,4,340.379,45.416,False,0.96822,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6917362590362, -30.01361885542167]",10.702,0.461,164,2,472.671,22.518,False,1.91026,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71373528828826, -30.019753108108116]",11.732,0.513,218,4,609.662,28.538,Jump_0,4.76359,05:16:00,28,"[152.951, -29.622]","[86.625, 64.0625, 49.25, 131.8125, 46.5625]","[60.0, 34.4375, 33.0, 28.675, 23.4062]","['05:21:00', '05:31:00', '05:41:00', '05:51:00', '06:01:00']","[[-29.927551, 152.70197], [-29.84668, 152.74365], [-29.891724, 152.79541], [-29.621643, 152.64062], [-29.999695, 152.96136]]",10718,49,0.1183
"[152.70852950427346, -29.990839948717944]",10.671,0.654,232,2,719.095,8.174,Jump_0,0.89767,05:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72021182300887, -29.98279969911504]",10.74,0.624,207,19,586.019,193.949,Jump_0,-0.4676,05:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73346780530986, -29.98473505309735]",11.138,0.58,213,13,682.451,110.725,Jump_0,0.0,05:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.734236890411, -29.97249686643834]",10.843,0.791,280,12,849.242,169.104,Jump_1,2.38188,05:24:00,28,"[152.951, -29.622]","[64.0625, 49.25, 131.8125, 46.5625, 48.375]","[34.4375, 33.0, 28.675, 23.4062, 34.7563]","['05:31:00', '05:41:00', '05:51:00', '06:01:00', '06:11:00']","[[-29.84668, 152.74365], [-29.891724, 152.79541], [-29.621643, 152.64062], [-29.999695, 152.96136], [-29.603943, 152.79584]]",10719,48,0.1183
"[152.74449897567564, -29.971205886486512]",11.691,0.862,366,4,1102.323,41.208,Jump_1,2.31913,05:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7557384684467, -29.96921584951455]",10.299,1.236,404,8,1151.775,70.455,Jump_1,1.06107,05:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76651985813942, -29.96838591860466]",11.791,0.984,412,18,1225.396,156.54,Jump_1,0.46745,05:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77581009471365, -29.94633675991188]",10.424,1.33,418,36,1295.453,310.625,Jump_1,0.74023,05:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77755799103141, -29.9138286278027]",10.01,1.417,415,31,1316.394,282.868,False,-0.30751,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79655342379942, -29.913045557411287]",11.4,1.173,451,28,1494.818,296.118,False,1.03469,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81717751096488, -29.899623225877175]",10.695,1.269,426,30,1318.691,318.033,False,-1.21187,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82186077479346, -29.873747237603332]",10.893,1.298,475,9,1485.576,67.821,False,1.19534,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82847387640476, -29.881339177528098]",12.107,0.966,404,41,1191.767,315.336,False,-1.57302,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.82708430708672, -29.86933262992127]",11.568,0.906,356,25,1131.608,223.096,False,-2.03129,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83976820649647, -29.880014851508093]",12.476,0.881,391,40,1300.448,353.675,False,1.18064,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83386787901236, -29.859034288888893]",13.096,0.752,382,23,1205.396,180.642,False,-0.54907,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83806615656556, -29.841090131313145]",13.755,0.666,365,31,1160.113,263.859,False,-0.18914,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86516068810286, -29.861827128617342]",14.341,0.481,281,30,880.551,284.321,False,-1.98627,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.87559682807017, -29.874799670175445]",15.836,0.362,261,24,834.621,230.298,False,-0.4961,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.885635536508, -29.887925971428558]",15.406,0.422,307,8,992.331,46.583,False,0.62168,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.901218989726, -29.899621506849325]",15.846,0.37,275,17,880.859,138.929,False,-0.55511,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90538759316766, -29.900711810559024]",16.364,0.383,302,20,881.516,170.956,False,0.72457,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91273906405684, -29.889906491103215]",18.296,0.267,259,22,820.688,206.462,False,-0.85795,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91907273800734, -29.877640014760143]",18.946,0.24,253,18,748.551,151.834,False,-0.29794,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92981372332017, -29.87190607509883]",17.107,0.275,227,26,769.124,238.671,False,-0.56424,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9143908272727, -29.83323083636364]",20.813,0.162,202,18,638.709,156.466,False,-1.25511,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89517600478473, -29.770502555023924]",20.102,0.165,187,22,621.293,152.004,False,-0.39789,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8953427741936, -29.750894649769585]",18.744,0.197,214,3,744.742,17.268,False,0.57992,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8809167429578, -29.708687397887324]",15.535,0.375,265,19,863.739,219.873,Jump_2,4.52022,06:14:00,28,"[152.951, -29.622]","[23.125, 11.375, 73.3125, 461.3125, 118.6875]","[16.1875, 10.6188, 55.875, 135.125, 75.3938]","['06:21:00', '06:31:00', '06:41:00', '06:51:00', '07:01:00']","[[-29.549988, 152.82697], [-29.523071, 152.89935], [-29.487122, 152.99231], [-29.442078, 153.05426], [-29.388062, 153.10583]]",10722,45,0.1183
"[152.89110883728802, -29.687117416949185]",12.987,1.113,567,23,2131.256,279.097,Jump_2,7.86609,06:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8833888617365, -29.651002339228295]",8.875,2.514,611,11,2288.512,153.329,Jump_2,0.23111,06:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88500044309552, -29.635075172989378]",8.538,2.878,650,9,2471.369,66.221,Jump_2,0.28586,06:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8909330303031, -29.627072084321476]",7.753,4.019,742,17,2852.163,211.912,Jump_2,0.81594,06:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9010944260356, -29.62166407396449]",7.699,3.63,648,28,2495.986,340.393,False,-0.72961,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91195666442945, -29.613867785234905]",7.602,3.283,582,14,2064.624,200.338,False,-0.55811,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91817289793116, -29.600921205517196]",7.02,4.682,703,22,2710.285,228.029,False,1.61015,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92373891964291, -29.581458992346942]",6.135,6.63,764,20,3090.682,216.905,False,0.59616,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94275335750635, -29.57383671374047]",5.94,7.09,761,25,3015.867,269.759,False,0.01993,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95494221579682, -29.56803126516215]",5.637,7.102,687,22,2777.388,317.703,False,-0.84431,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9646623372703, -29.559481870078688]",5.185,9.023,749,13,3186.23,131.037,False,0.59037,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97800021711583, -29.555266743264678]",5.541,6.542,618,13,2573.649,281.675,False,-1.71448,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
