Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06558916666665, -33.318069791666666]",1.992,1.926,24,0,39.063,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07985299999999, -33.315474]",1.452,4.376,25,4,66.048,87.92,False,0.46585,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8050798502416, -32.674293652173915]",10.133,0.642,207,0,356.976,0.0,Jump_0,17.11222,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82731477653633, -32.682709324022355]",10.812,0.487,179,0,338.088,0.0,Jump_0,-0.36364,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8165005408163, -32.66973226020411]",7.674,1.059,196,0,421.492,0.0,Jump_0,0.20823,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90096334920634, -32.71127959259258]",15.24,0.259,189,0,387.256,0.0,Jump_0,-0.08737,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99492768393782, -32.75755717616581]",21.037,0.139,193,0,391.537,0.0,False,0.04834,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89529556390974, -32.68322910526317]",7.419,0.769,133,0,284.131,0.0,False,-0.72438,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93196449090902, -32.69075212121214]",6.492,1.246,159,6,370.306,37.322,False,1.06038,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88502761988295, -32.668592847953214]",13.321,0.307,169,2,361.548,27.585,False,0.17075,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94630522500012, -32.68776150000001]",7.574,0.666,119,1,235.187,4.299,False,-1.50391,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93125826956523, -32.689797634782614]",9.076,0.444,113,2,250.503,16.059,False,-0.12574,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82356295744677, -32.647070468085126]",19.538,0.078,93,1,225.342,14.676,False,-0.53912,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1030506036036, -32.81836623423425]",24.109,0.061,110,1,245.9,20.354,False,0.54991,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27075847368414, -32.94151672180451]",10.654,0.373,133,0,386.358,0.0,False,0.83022,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3249689214286, -32.96253127142856]",3.928,2.889,140,0,312.276,0.0,False,0.23493,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31589840236683, -32.95584374556213]",3.897,3.542,168,1,371.005,39.269,False,1.66876,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32173828502422, -32.94949651690824]",4.068,3.981,206,1,444.919,21.768,False,1.94885,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32234831081078, -32.9427552162162]",4.337,3.756,221,1,530.083,28.783,False,1.2755,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32955961682242, -32.941945218068504]",4.413,5.248,320,1,759.061,19.317,Jump_1,8.23002,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.363861002801, -32.9470390280112]",6.509,2.682,354,3,826.975,29.91,Jump_1,0.98982,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37617750922507, -32.95210408856091]",6.874,1.826,271,0,713.894,0.0,Jump_1,-2.65744,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40508881388013, -32.952645892744464]",8.278,1.472,315,2,843.733,12.877,Jump_1,0.68419,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42456396745558, -32.94476511834319]",8.048,1.661,337,1,959.739,32.848,False,0.30951,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45657118061675, -32.942950898678404]",8.166,1.084,226,1,658.086,50.041,False,-1.63844,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46901747087375, -32.94365703398057]",8.279,0.957,206,0,590.141,0.0,False,-0.28444,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43318778661094, -32.93190069874477]",9.104,0.918,239,0,572.028,0.0,False,0.48983,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40722251865674, -32.9273513544776]",7.002,1.74,268,0,718.929,0.0,False,0.45565,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4161500809858, -32.960992732394345]",11.895,0.639,282,2,684.074,12.262,False,0.26436,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43624012449797, -32.92902183132531]",7.823,1.295,249,0,632.226,0.0,False,-0.58405,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4618398776978, -32.93317916546762]",7.8,0.727,139,0,346.892,0.0,False,-3.5901,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47590080909094, -32.93366033636363]",7.501,0.622,110,0,304.45,0.0,False,-0.47979,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51438188659793, -32.9480221443299]",9.949,0.312,95,2,253.956,37.316,False,-0.23799,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5536248135593, -32.928927949152545]",6.617,0.429,56,3,184.277,90.362,False,-0.81281,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54399947727276, -32.92215647727273]",8.244,0.206,44,0,127.399,0.0,False,-0.39897,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52527463333337, -32.89097519999999]",6.054,0.261,29,1,91.339,12.073,False,-0.35071,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53253712903228, -32.88671845161291]",6.472,0.236,31,0,77.537,0.0,False,0.08955,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82687435714288, -32.66705532142857]",3.754,0.632,28,0,76.581,0.0,False,-0.2139,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1908233137255, -31.713930797385622]",6.992,0.996,152,1,369.205,4.71,Jump_2,8.22974,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.209651433155, -31.709363834224607]",6.251,1.523,181,6,449.836,40.537,Jump_2,0.56887,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26565163366342, -31.71053888613861]",9.025,0.789,194,8,442.392,36.988,Jump_2,0.26416,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29017632539666, -31.70714115476191]",9.695,0.853,245,7,554.989,39.397,Jump_2,0.94919,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29159117941174, -31.705105423529425]",8.316,1.565,330,10,814.3,68.271,False,1.78271,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29833495297814, -31.70000569592476]",7.981,1.594,309,10,722.416,60.641,False,-0.47613,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29758857910457, -31.698183489552235]",6.749,2.341,329,6,736.888,32.696,False,0.39525,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32862876712326, -31.69528545753426]",8.119,1.762,359,6,803.97,29.273,False,0.7284,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3377913310659, -31.69233932879818]",7.598,2.432,425,16,982.979,94.368,False,1.8814,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3466483778281, -31.69289835520363]",7.225,2.695,427,15,975.356,70.408,False,0.0224,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36463143280173, -31.690629858769963]",7.443,2.522,420,19,968.016,98.797,False,-0.08247,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38567232989692, -31.686241020618578]",7.489,2.202,375,13,810.28,61.744,False,-1.60041,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4094987756234, -31.68129103047095]",7.94,1.823,350,11,754.396,58.713,False,-0.5781,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43591888807782, -31.677552963503643]",8.371,1.867,395,16,917.219,91.327,False,1.04755,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46269696581197, -31.664485098290612]",9.513,0.823,228,6,541.709,25.463,False,-4.70538,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4674811702128, -31.661726521276602]",8.274,0.874,182,6,439.469,43.417,False,-0.54482,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4995510291971, -31.65486108029198]",8.238,0.643,132,5,317.248,26.063,False,-0.62452,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51343337000003, -31.653068169999997]",7.076,0.636,96,4,245.809,19.295,False,-0.45309,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52700119999994, -31.6491622625]",8.282,0.371,79,1,185.821,4.53,False,-0.24669,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52271287012985, -31.635677025974026]",7.474,0.439,75,2,163.368,11.858,False,-0.04758,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56361694392527, -31.637372130841133]",5.557,1.103,105,2,256.235,8.088,False,1.51658,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56452161904767, -31.630372079365067]",6.162,1.056,123,3,272.64,18.028,False,0.60334,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59599814035087, -31.61987860526314]",5.39,1.249,107,7,231.827,34.455,False,-0.4371,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59283833333333, -31.615704711711707]",6.266,0.9,108,3,259.109,20.764,False,-0.14242,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5905665222221, -31.604524600000005]",5.367,0.995,85,5,217.661,24.013,False,-1.19717,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59769931, -31.598869509999986]",4.686,1.449,97,3,224.321,15.545,False,0.46865,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60643605882353, -31.589892147058823]",4.197,1.843,96,6,251.715,32.557,False,0.12373,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6156592777778, -31.58387727777778]",3.632,1.737,70,2,189.721,11.175,False,-2.48537,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65337358490564, -31.581629999999993]",4.917,0.698,51,2,123.185,10.13,False,-1.14512,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65099834615387, -31.555641000000005]",5.856,0.483,51,1,126.481,6.238,False,-0.05941,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65585824137935, -31.555971655172424]",5.632,0.582,58,0,166.775,0.0,False,0.36562,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6762362272727, -31.540398386363634]",6.493,0.332,43,1,114.293,5.328,False,-0.90882,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71342044615378, -31.550218430769227]",6.236,0.532,65,0,161.904,0.0,False,1.46563,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6977501509434, -31.545544811320752]",6.72,0.374,53,0,144.968,0.0,False,-0.74956,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71499632608698, -31.532433543478266]",6.708,0.325,45,1,104.183,4.328,False,-0.4895,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7600348214286, -31.514613571428576]",6.961,0.184,23,5,44.443,29.65,False,-1.22845,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83488516176467, -32.05971448529414]",13.43,0.12,67,1,159.136,4.026,Jump_3,2.56337,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80753972307696, -32.067377415384605]",11.64,0.153,63,2,154.044,9.613,Jump_3,-0.1214,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80823137313433, -32.06206855223881]",13.046,0.125,65,2,138.566,12.587,Jump_3,0.08675,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81764677500001, -32.0588829]",13.214,0.073,38,2,84.265,9.661,Jump_3,-1.22386,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8017759, -32.061220299999995]",9.422,0.179,47,3,119.979,12.937,False,0.38787,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7798571818182, -32.0566216969697]",8.743,0.137,33,0,83.291,0.0,False,-0.70208,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88234220588234, -32.05757823529412]",14.38,0.052,34,0,88.04,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76869949999997, -32.01546736363637]",4.712,0.315,22,0,69.705,0.0,False,-0.48166,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82387066666664, -32.014008222222216]",7.45,0.155,26,1,80.937,4.939,False,0.20564,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8929831714286, -32.02629828571428]",13.52,0.061,34,1,107.458,10.951,False,0.46594,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23068675000007, -30.84981035344828]",6.953,0.764,112,4,314.724,49.853,Jump_4,4.78963,06:14:00,69,"[150.1917, -31.0236]","[112.0, 137.5625, 126.8125, 163.6875, 242.5625, 235.0, 59.125, 38.1875, 43.625, 34.125]","[54.7188, 69.625, 66.4062, 51.75, 72.525, 77.4125, 34.5625, 21.75, 24.1875, 24.4438]","['06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00']","[[-30.834717, 150.19171], [-30.789795, 150.18121], [-30.780762, 150.21265], [-30.86145, 150.46411], [-30.852356, 150.50598], [-30.83429, 150.53735], [-30.825256, 150.54779], [-30.834106, 150.60016], [-30.824951, 150.65247], [-30.806885, 150.6629]]",10603,-58,0.117
