Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9877589047619, -29.79007685714285]",7.843,0.109,21,0,87.498,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9091775, -29.7604467]",3.097,0.664,20,0,75.59,0.0,False,-0.10648,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88231612765955, -29.14244989361702]",13.6,0.081,47,0,180.02,0.0,Jump_0,2.83818,04:44:00,28,"[152.951, -29.622]","['NaN', 'NaN', 10.6875, 'NaN', 'NaN']","['NaN', 'NaN', 10.6875, 'NaN', 'NaN']","['04:51:00', '05:01:00', '05:11:00', '05:21:00', '05:31:00']","['NaN', 'NaN', [-28.803589, 152.85864], 'NaN', 'NaN']",10784,-17,0.119
"[152.84808816666666, -29.078122944444445]",17.212,0.039,36,0,143.589,0.0,Jump_0,-0.8147,04:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.96722787500002, -29.197293166666668]",7.017,0.155,24,0,147.772,0.0,Jump_0,-0.7468,04:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91236739130437, -29.090998782608697]",19.642,0.019,23,0,137.192,0.0,Jump_0,-0.05503,04:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04237804761905, -29.215690285714285]",7.507,0.119,20,1,111.955,24.812,False,-0.1268,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85737631111115, -28.657877940740732]",9.625,0.464,135,0,361.032,0.0,Jump_1,7.21432,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8602274827586, -28.63349053448276]",8.154,0.555,114,2,302.951,33.491,Jump_1,-0.35105,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88628481249998, -28.645238580357134]",9.578,0.389,111,1,256.242,12.576,Jump_1,-0.07235,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88890656034488, -28.635892612068957]",7.711,0.621,109,7,220.815,51.883,Jump_1,0.07356,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9137264109589, -28.639614054794517]",7.549,0.408,73,0,198.065,0.0,False,-0.79632,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94343254901966, -28.655620264705874]",8.751,0.424,102,0,235.074,0.0,False,0.47842,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98043157471264, -28.661386333333333]",10.774,0.239,87,0,207.265,0.0,False,-0.56046,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0277945967742, -28.691599290322582]",13.897,0.102,62,0,142.243,0.0,False,-0.94851,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01345994339627, -28.65448943396226]",8.628,0.227,51,2,101.819,16.934,False,-0.32561,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0340051333334, -28.66954646666667]",6.062,0.39,45,0,102.408,0.0,False,-0.30091,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06467871875, -28.663886562500004]",10.729,0.088,32,0,91.243,0.0,False,-0.63449,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.040308775, -28.650876375000003]",2.711,1.733,40,0,82.446,0.0,False,1.17954,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07054577419353, -28.64517437096774]",2.322,3.661,62,0,148.294,0.0,False,1.85735,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08726430232562, -28.614510348837204]",5.326,0.482,43,0,85.923,0.0,False,-1.29429,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1214023111111, -28.601267533333324]",6.879,0.303,45,0,81.976,0.0,False,0.11942,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16624202631579, -28.62072899999999]",4.55,0.584,37,1,87.876,11.226,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20029404687494, -28.620343812500003]",2.537,3.164,64,0,160.426,0.0,False,0.79141,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2196393777778, -28.619399111111118]",2.685,1.986,45,0,104.807,0.0,False,-0.56589,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2270692413793, -28.63374620689655]",3.045,0.996,28,1,118.875,15.419,False,-0.47654,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23945825, -28.650216178571434]",3.707,0.648,28,0,108.638,0.0,False,-0.02914,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29033932, -27.708058800000003]",4.131,0.466,23,2,64.627,14.143,,,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17675879166666, -27.586215458333328]",6.179,0.4,43,5,139.448,89.415,False,1.10826,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17800213725494, -27.587750588235302]",4.683,0.74,51,0,192.636,0.0,False,0.12812,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1923398148148, -27.580125074074083]",4.914,0.356,26,1,89.66,19.029,False,-1.11562,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19705111428573, -27.596807542857142]",5.681,0.345,35,0,138.289,0.0,False,0.31855,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0365489322034, -27.53737491525424]",21.536,0.04,58,1,276.804,6.1,False,1.21607,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37214538775507, -27.674121081632652]",2.219,3.169,49,0,105.969,0.0,False,-0.51252,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39250664516132, -27.69130354838709]",2.305,3.714,60,2,162.399,9.919,False,0.71433,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39860218867923, -27.693861188679243]",1.966,4.363,50,3,172.511,13.421,False,-0.47095,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41535813888885, -27.693692000000002]",2.262,2.239,33,3,114.057,12.651,False,-1.16291,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4471440277778, -27.69035741666666]",2.531,1.789,34,2,80.69,48.119,False,0.0,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4618378, -27.678423400000007]",2.743,1.48,34,1,138.462,4.545,False,-0.08661,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48081563414632, -27.675426073170733]",2.196,2.706,39,2,119.738,9.484,False,0.53623,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49577626923076, -27.68056488461539]",2.304,1.559,26,0,106.097,0.0,False,-1.6802,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51844661764713, -27.66688170588235]",3.286,1.002,31,3,92.589,12.955,False,0.79485,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53189651428573, -27.65776902857143]",3.567,0.876,31,4,109.454,27.484,False,0.11091,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5405403684211, -27.652449652631564]",2.721,4.084,89,6,250.387,32.555,Jump_2,6.63805,06:10:00,50,"[152.539, -27.608]","['NaN', 28.125, 15.0625, 12.3125, 37.75]","['NaN', 21.375, 15.0125, 12.0, 33.4625]","['06:15:00', '06:21:00', '06:31:00', '06:41:00', '06:51:00']","['NaN', [-27.60791, 152.68109], [-27.598877, 152.71149], [-27.589844, 152.7724], [-27.562744, 152.82306]]",10957,32,0.1209
"[152.5581193376623, -27.656577272727272]",2.536,3.812,73,4,161.971,22.932,Jump_2,-0.6358,06:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57096802857143, -27.65559189523809]",2.511,5.301,99,6,248.199,53.337,Jump_2,0.89048,06:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5879238214286, -27.660219017857145]",3.031,1.941,54,2,176.16,10.302,Jump_2,-1.65066,06:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6035816122449, -27.651303081632648]",3.065,1.66,44,5,187.934,24.94,False,-0.16717,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62721021951222, -27.650436365853654]",2.506,2.078,39,2,120.194,10.351,False,-0.18963,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6382843488372, -27.62953255813954]",3.757,0.97,40,3,129.801,18.104,False,0.07256,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65110725000005, -27.64101115384614]",3.346,1.478,52,0,123.612,0.0,False,0.32482,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67873137288132, -27.639212203389835]",3.775,1.318,56,3,160.356,26.403,False,0.31018,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7028880877193, -27.63120257894737]",3.929,1.175,57,0,146.113,0.0,False,-0.25545,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.72550161363637, -27.62331159090909]",4.032,0.862,40,4,122.812,34.175,False,-1.89022,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7391787954546, -27.62282236363636]",3.47,1.163,43,1,130.608,11.115,False,0.0,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7499176, -27.614230300000003]",3.866,0.426,20,0,65.94,0.0,False,-2.75844,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75650091304348, -27.593469739130434]",4.089,0.438,19,4,76.769,41.891,False,0.24635,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7631575416667, -27.57374479166666]",3.957,0.488,22,2,54.054,8.907,False,0.08955,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78089376744182, -27.582226209302323]",4.196,0.778,41,2,119.813,11.758,False,1.63952,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
