Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.10128579310344, -32.553495724137925]",11.971,0.064,28,1,155.405,15.35,False,-1.23383,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13118430000003, -32.4799749]",9.463,0.071,16,4,72.255,88.24,False,-0.36292,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15323195348833, -32.39399802325582]",10.362,0.127,40,3,149.545,61.157,False,0.91612,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17646026923077, -32.376934423076925]",11.896,0.058,26,0,101.816,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16067885714284, -32.319626928571424]",16.279,0.034,28,0,92.19,0.0,False,0.06474,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15527130555552, -32.40217955555555]",15.429,0.048,35,1,126.369,5.636,False,0.28559,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0164904285714, -31.748584428571423]",2.105,1.509,18,3,75.829,18.708,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03563418181818, -31.73242131818182]",6.45,0.168,22,0,59.568,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.113807, -31.10487950000001]",2.36,1.143,20,0,43.592,0.0,False,-0.11228,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04110712000002, -31.735398119999992]",12.627,0.05,25,0,90.082,0.0,,,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0858179666667, -31.793775044444445]",2.003,7.14,90,0,227.608,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08820766055044, -31.787995513761473]",2.611,5.089,109,0,271.511,0.0,False,0.43221,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09548191176472, -31.79343621568627]",2.644,4.643,102,0,352.37,0.0,False,-0.15981,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09621938888887, -31.7975822037037]",2.351,3.109,54,0,206.059,0.0,False,-1.19727,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1103746923077, -31.80002534615384]",4.346,0.876,52,0,145.669,0.0,False,-0.03955,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10127303030302, -31.795046303030308]",3.364,1.856,65,1,197.516,5.007,False,0.2762,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12594061016955, -31.773952406779667]",5.608,0.597,58,1,182.854,5.162,False,-0.26463,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11287367741934, -31.788200838709674]",3.989,0.62,31,0,114.692,0.0,False,-1.22144,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10977462500003, -31.794772718750004]",3.529,0.818,31,1,84.587,15.344,False,0.04144,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15433297647064, -31.813776917647058]",5.187,1.005,84,1,214.448,3.644,Jump_5,3.4625,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14962216393442, -31.81265913114754]",4.57,0.93,61,0,165.983,0.0,Jump_5,-0.79765,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15084214864868, -31.817014608108096]",2.962,2.685,73,1,208.978,4.342,Jump_5,0.40052,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15824768493147, -31.832400068493154]",4.146,1.352,70,3,211.81,20.056,Jump_5,-0.03052,07:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14270605769232, -31.815213153846166]",4.431,0.843,52,0,156.952,0.0,False,-0.74209,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17184932, -31.86005972]",10.866,0.135,50,0,147.768,0.0,False,-0.06392,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18436583333332, -31.868309000000007]",10.248,0.182,60,0,177.839,0.0,False,0.65026,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18013884210526, -31.88911452631579]",11.002,0.1,38,0,113.837,0.0,False,-1.64574,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1644795714286, -31.88252209523809]",9.653,0.143,42,0,127.913,0.0,False,0.28815,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16707152000004, -31.876298819999988]",8.95,0.199,50,0,116.436,0.0,False,0.54789,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16766730188684, -31.92158905660377]",9.938,0.171,53,0,150.515,0.0,False,0.23229,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17282467741938, -31.943556827956993]",9.736,0.312,92,1,227.449,5.301,Jump_6,3.08791,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16579438157888, -31.966075671052618]",7.284,0.456,76,0,206.451,0.0,Jump_6,-0.76892,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15612384999994, -31.982332266666663]",4.251,1.057,57,3,165.432,35.537,Jump_6,-0.77859,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16312231999993, -31.96107032000001]",5.564,0.771,75,0,196.239,0.0,Jump_6,0.64652,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16763639160845, -31.96301805594406]",5.848,1.331,143,0,432.195,0.0,Jump_7,2.86459,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1715826953125, -31.963581109375006]",5.45,1.372,127,1,339.747,6.508,Jump_7,-0.40923,07:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18032656410247, -31.963939923076918]",5.957,1.05,114,3,348.824,82.593,Jump_7,-0.30011,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19841945864664, -31.95970048120301]",5.808,1.255,133,0,330.044,0.0,Jump_7,0.44744,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20895033552623, -31.94771388815789]",4.032,2.976,152,0,374.833,0.0,False,0.57384,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20590354109592, -31.94505882876713]",4.093,2.775,146,0,348.995,0.0,False,-0.18088,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2216270884353, -31.936511931972788]",3.631,3.55,147,0,412.468,0.0,False,0.06333,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2200099836065, -31.94864990163933]",4.448,1.963,121,1,333.943,6.049,False,-1.88605,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21714007042257, -31.932417197183106]",4.041,1.384,71,0,235.369,0.0,False,-2.85769,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22400075, -31.9377596]",4.356,1.342,80,0,205.459,0.0,False,0.33686,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2222760208333, -31.916813333333337]",4.771,0.671,47,1,130.36,31.278,False,-1.33241,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23397815384615, -31.959818230769233]",5.327,0.292,26,0,84.176,0.0,False,-0.89606,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06767209000006, -30.949252745000013]",3.225,6.121,200,0,420.336,0.0,Jump_8,8.01155,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07693973287672, -30.94238354109589]",1.922,12.586,146,0,290.346,0.0,Jump_8,-0.59229,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07522321710513, -30.946303940789484]",3.589,3.756,152,0,303.387,0.0,Jump_8,0.06541,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08298951492543, -30.937187044776117]",3.159,4.275,134,0,286.839,0.0,Jump_8,-0.19611,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09521598039217, -30.93985987254902]",3.207,3.156,102,0,190.388,0.0,False,-0.3547,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10963326865678, -30.940510940298513]",3.224,2.052,66,1,127.904,29.592,False,-0.3829,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09555856097558, -30.93871636585367]",2.146,5.667,82,0,155.619,0.0,False,0.67298,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10727358823536, -30.93386450588237]",2.424,4.607,85,0,171.079,0.0,False,0.13367,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09406108771927, -30.943429754385967]",3.807,1.252,57,0,126.293,0.0,False,-1.28163,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.109049452381, -30.92557988095238]",3.253,1.263,42,0,85.166,0.0,False,-0.6576,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11202306250001, -30.925791229166666]",3.379,1.338,48,0,100.098,0.0,False,0.28702,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11996347058826, -30.911903901960784]",2.883,1.954,51,0,95.013,0.0,False,0.17272,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11553299999997, -30.911688166666664]",3.388,1.498,51,3,108.264,51.488,False,0.20333,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11613723809523, -30.91713223809524]",2.687,1.852,42,0,84.543,0.0,False,-0.8133,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13567925641027, -30.908065410256405]",3.538,0.992,39,0,98.814,0.0,False,-0.30861,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1169541481481, -30.913098462962946]",4.272,0.942,54,0,121.063,0.0,Jump_9,2.09427,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1225309423077, -30.903953230769233]",3.526,1.332,52,0,126.206,0.0,Jump_9,-0.20286,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12925803508767, -30.902907192982457]",3.681,1.339,55,2,126.706,11.646,Jump_9,0.50585,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1161457, -30.88682747499999]",2.877,1.538,40,0,88.425,0.0,Jump_9,-1.68906,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13223896551725, -30.89662965517242]",4.662,0.425,29,0,106.861,0.0,False,-0.93706,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12067063636366, -30.879580681818183]",3.573,1.097,44,0,97.536,0.0,False,1.18217,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12515889130435, -30.89972523913043]",5.011,0.583,46,0,128.705,0.0,False,0.15762,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10617092727279, -30.877575563636356]",2.251,3.455,55,0,139.687,0.0,False,0.70235,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11843289705874, -30.88353798529413]",4.082,1.299,68,0,141.641,0.0,False,0.9695,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12817817948718, -30.879935461538462]",2.583,1.861,39,0,102.531,0.0,False,-2.75504,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11602510526316, -30.87633682456141]",2.448,3.027,57,0,134.144,0.0,False,0.99846,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10432464000004, -30.871419720000002]",5.394,0.547,49,1,102.613,3.772,False,-0.37616,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11513858333333, -30.867496083333336]",2.795,1.467,35,1,89.255,15.36,False,-0.73259,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0488930140845, -30.849111352112686]",11.426,0.173,68,3,141.7,21.848,False,1.80331,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13634074999993, -30.877712250000002]",3.329,1.378,44,4,87.781,41.678,False,-0.89643,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13304358181819, -30.859853200000007]",2.79,2.248,52,3,134.744,23.443,False,0.29149,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1365907419354, -30.854958612903218]",4.13,1.736,89,4,204.012,33.013,False,1.67971,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1430628863636, -30.844322465909087]",4.362,1.472,86,2,209.594,12.463,False,-0.18039,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16624811494256, -30.84550965517241]",2.622,4.028,87,0,209.931,0.0,False,-0.03827,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16421555384622, -30.84290647692307]",2.905,2.452,64,1,150.997,10.791,False,-0.98466,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16103196610166, -30.83848374576272]",2.74,2.501,58,1,177.477,3.526,False,-0.27208,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1739565555555, -30.8382601111111]",3.352,2.04,72,0,163.983,0.0,False,0.58331,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16343956521737, -30.851817782608695]",2.257,1.438,23,0,61.049,0.0,False,-3.91437,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18239733333334, -30.84399896296296]",4.531,0.419,27,0,78.772,0.0,False,0.1688,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18561004761904, -30.85053466666666]",4.241,0.372,21,0,78.799,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18751076190478, -30.791573666666668]",4.536,0.325,20,1,67.758,12.715,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18545424390246, -30.76563856097561]",1.815,3.962,41,0,115.922,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17894296874996, -30.766741265625004]",2.544,3.147,61,3,164.604,15.785,False,0.9748,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1777210416667, -30.761593027777778]",2.635,3.3,66,6,176.112,60.694,False,0.33561,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17581639393933, -30.767372575757584]",3.073,2.225,62,4,163.759,38.416,False,-0.26067,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17975575, -30.75095447727273]",3.274,1.307,39,5,114.243,40.232,False,-0.90842,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17200737209296, -30.751553023255816]",2.951,1.571,43,0,118.601,0.0,False,-0.04077,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16126391891893, -30.750109324324328]",4.291,0.639,37,0,102.602,0.0,False,-0.35966,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16292632142859, -30.740630821428574]",5.404,0.305,22,6,58.991,80.132,False,-0.82572,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1931946571429, -30.742085285714282]",4.119,0.657,32,3,106.149,22.528,False,0.88402,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17053145833333, -30.752215458333335]",6.437,0.184,24,0,60.732,0.0,False,-1.0271,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19211771428573, -30.72914185714285]",3.575,0.523,21,0,49.478,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22899376190475, -30.747413333333334]",7.255,0.127,20,1,65.469,6.003,False,0.0,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28420932352938, -30.791317205882358]",10.559,0.097,34,0,79.24,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24142130434782, -30.746507130434782]",7.2,0.141,23,0,89.552,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25263577142857, -30.74734377142858]",6.885,0.235,35,0,102.359,0.0,False,0.41898,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22450891666665, -30.70386604166666]",2.324,1.414,24,0,64.111,0.0,False,-0.37803,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23036135714287, -30.732892392857146]",4.539,0.433,28,0,88.997,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27661700000002, -30.768879916666666]",10.326,0.072,23,1,105.271,10.923,False,-0.17901,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34230276190473, -30.80409519047619]",11.2,0.053,19,2,85.587,42.084,False,-0.14812,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32084453333334, -30.780382999999993]",11.873,0.068,30,0,109.186,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
