Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11451263333336, -25.955196100000002]",3.779,0.669,24,6,125.647,64.24,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11468299999999, -25.944724500000003]",5.046,0.475,28,10,176.968,145.878,False,0.59628,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.60769574380163, -25.968308338842967]",28.168,0.049,86,35,561.663,534.056,Jump_0,6.3884,08:08:00,67,"[147.3492, -26.44]","[48.25, 61.5625, 34.75, 20.3125, 17.25, 19.0625, 18.8125, 13.5, 8.0625, 6.8125]","[27.9375, 32.325, 23.3125, 11.8625, 12.8125, 13.5625, 12.2125, 11.8188, 7.95, 5.4625]","['08:10:00', '08:15:00', '08:20:00', '08:25:00', '08:30:00', '08:35:00', '08:40:00', '08:45:00', '08:50:00', '08:55:00']","[[-25.963135, 147.10913], [-25.963135, 147.10913], [-25.963196, 147.12915], [-25.954224, 147.13916], [-26.097595, 147.77979], [-26.070618, 147.77972], [-26.07959, 147.79974], [-26.07074, 147.7497], [-26.07074, 147.7497], [-26.195862, 147.97058]]",11185,-196,0.1235
"[147.6318127533333, -25.96721395999999]",29.511,0.055,106,44,681.111,804.542,Jump_0,0.82648,08:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5624910375939, -25.9766057368421]",26.901,0.059,91,42,598.51,712.299,Jump_0,-0.52501,08:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72021436666668, -26.016810166666676]",10.148,0.093,22,8,127.838,129.68,Jump_0,-2.79165,08:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61561884482757, -25.97634659482758]",27.02,0.051,94,22,624.032,386.069,False,1.25806,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89831718279572, -25.954434462365587]",23.596,0.053,54,39,383.58,612.712,False,-0.29206,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87890891358023, -25.963317790123448]",20.659,0.06,65,16,416.929,251.706,False,-0.17184,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90330013913047, -25.948575008695652]",22.928,0.07,71,44,478.95,756.328,False,0.50663,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85754323636357, -25.960470300000008]",20.023,0.087,62,48,454.358,907.098,False,-0.07112,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92190534117648, -25.95342930588236]",22.808,0.052,61,24,441.109,380.569,False,-0.56007,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84799338961037, -25.948817090909095]",23.83,0.043,56,21,413.808,466.338,False,-0.33458,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99167906250003, -25.95598114583333]",24.143,0.052,59,37,405.914,645.315,False,0.85772,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00040437096777, -25.965114911290325]",24.607,0.065,71,53,549.408,874.225,False,1.19774,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97718937037038, -25.969740796296307]",25.004,0.055,51,57,358.914,994.753,False,-0.74544,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01482203333336, -25.951170733333324]",22.076,0.059,45,45,343.64,871.024,False,-0.78761,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9886327096774, -25.942111451612906]",22.612,0.058,49,44,409.258,928.322,False,0.14205,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.97546454411764, -25.944536882352946]",25.242,0.034,44,24,264.782,425.448,False,-1.21886,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.78076034782612, -26.0582102173913]",7.297,0.138,20,3,130.425,127.207,False,-2.09745,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92026677419358, -25.98071347311828]",23.145,0.055,58,35,416.067,826.351,Jump_1,4.04347,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76215633898298, -26.03328866101695]",9.63,0.203,35,24,230.024,475.252,Jump_1,-0.76808,08:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94717483749997, -25.992732899999986]",25.537,0.039,54,26,344.916,468.298,Jump_1,0.45494,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9559114158416, -25.99987516831685]",27.208,0.043,58,43,366.549,769.488,Jump_1,0.43996,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0134899264706, -25.983725514705874]",27.622,0.028,50,18,317.241,282.159,False,-0.70576,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00001489130432, -25.99893376086957]",27.349,0.039,69,23,393.568,348.745,False,0.5498,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94456781818187, -25.98982366666667]",25.854,0.031,37,29,223.484,544.352,False,-0.85455,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9586091081081, -25.991608513513516]",25.394,0.037,45,29,291.522,542.015,False,0.28226,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03042921052628, -25.97580121052631]",27.442,0.024,46,11,293.822,168.241,False,-0.63813,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8533360638298, -26.002273510638297]",11.052,0.122,39,8,253.508,128.959,False,-0.41641,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06971316, -25.96839762666667]",26.304,0.035,60,15,331.763,281.981,False,1.39271,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0708343166667, -25.974543833333346]",26.755,0.027,50,10,305.343,124.963,False,-0.69651,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85175715, -26.009223950000006]",12.892,0.038,20,0,139.053,0.0,False,-2.09743,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8594727727273, -25.988170545454548]",8.834,0.09,18,4,129.954,40.263,False,0.0814,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8963324285714, -26.03678561904762]",10.732,0.058,11,10,75.245,151.994,False,-0.04026,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41267494827588, -25.86240289655173]",7.505,0.328,42,16,278.959,312.519,False,1.48632,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3856333137255, -25.939900372549012]",10.1,0.159,41,10,278.477,129.588,False,-0.24979,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44059163461537, -25.908767634615383]",5.81,0.49,42,10,276.302,156.223,False,0.03647,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44116062500004, -25.9056077]",6.791,0.276,33,7,218.043,150.509,False,-0.68734,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45183167391306, -25.959419326086955]",8.041,0.226,32,14,241.234,292.798,False,0.30992,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44756096, -25.936076360000005]",11.766,0.057,16,9,122.137,110.854,False,-1.09396,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4548306, -25.92221124444444]",9.54,0.157,36,9,208.11,208.931,False,1.87895,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.35252300000005, -25.99389354666667]",21.107,0.054,73,2,407.347,26.707,False,1.88348,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.44845368965517, -25.976312000000004]",12.451,0.06,29,0,182.576,0.0,False,-2.15936,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.425772368421, -25.981822666666673]",15.017,0.08,49,8,291.118,120.473,False,0.90033,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3843628133334, -26.031270519999996]",18.816,0.067,64,11,361.75,228.899,False,0.52982,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4170268715596, -25.991458972477062]",18.797,0.098,86,23,509.261,406.151,False,1.07196,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43782544303804, -26.00519670886076]",17.565,0.082,73,6,378.863,82.472,False,-0.89835,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47117943199996, -25.980896528]",15.606,0.163,109,16,533.6,209.793,False,1.26649,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4469434579439, -26.04848426168224]",17.935,0.106,93,14,465.34,166.972,False,-0.61408,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4797808666667, -25.979381037037033]",14.466,0.205,114,21,559.763,382.516,False,0.85201,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48911370312499, -25.99366653125]",13.782,0.214,117,11,573.854,153.916,False,-0.20732,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5032353232323, -26.03487306060607]",17.8,0.099,75,24,381.833,472.451,False,-0.90572,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45213700000002, -25.995027471264375]",16.698,0.099,75,12,394.665,231.522,False,-0.37787,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49661296638658, -26.006895344537806]",13.853,0.197,103,16,474.183,309.527,False,1.48668,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48049219587625, -25.973748268041234]",13.76,0.163,88,9,466.404,165.162,False,-0.82957,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5188608555557, -26.012880455555553]",13.334,0.161,72,18,378.457,314.196,False,-0.29494,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51379745652167, -26.027745750000005]",12.305,0.193,72,20,365.462,325.8,False,0.08427,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51159835135127, -26.00910506756757]",12.254,0.157,41,33,253.456,605.841,False,-0.87436,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53080194230773, -26.041389250000005]",14.04,0.084,31,21,185.557,511.267,False,-1.02265,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51391658333327, -26.03894508333333]",14.705,0.071,39,9,251.088,192.004,False,-0.3783,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47740947540984, -26.113116114754106]",13.717,0.103,48,13,252.139,253.983,False,1.30523,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49053628000004, -26.06717158]",14.133,0.08,44,6,230.851,146.733,False,-0.76418,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5143305, -26.075493988372088]",12.761,0.168,71,15,361.26,334.977,Jump_2,2.60966,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51400379710145, -26.065233492753627]",13.604,0.119,48,21,236.985,368.728,Jump_2,-0.74962,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54466152083333, -26.0799329375]",9.729,0.161,32,16,148.472,359.203,Jump_2,-0.98094,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5209808653846, -26.07216236538462]",12.077,0.113,35,17,214.624,309.999,Jump_2,0.16623,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.538406075, -26.075290949999992]",14.291,0.062,32,8,194.715,141.918,False,-0.51798,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5785405, -26.17975705882353]",10.69,0.095,22,12,165.744,327.28,False,-0.25784,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5881022222222, -26.182252911111114]",10.531,0.129,34,11,137.364,159.714,False,1.12093,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57854517857143, -26.17578442857143]",7.143,0.175,21,7,139.639,93.46,False,-1.34104,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.608843, -26.20510172413793]",8.549,0.126,23,6,158.935,60.339,False,0.0872,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59616564102564, -26.14909017948718]",7.203,0.239,27,12,137.908,193.978,False,0.90797,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61082913043478, -26.17192365217391]",7.877,0.236,37,9,172.604,136.437,False,0.59871,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.60859665625, -26.136294593750005]",8.259,0.149,21,11,114.492,247.158,False,-1.21487,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61824703333332, -26.13179546666667]",11.824,0.068,26,4,136.024,58.53,False,-0.16314,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64875345098037, -26.141550803921568]",10.544,0.146,39,12,276.935,265.126,Jump_3,2.24756,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6565184117647, -26.11810568627451]",12.712,0.1,33,18,195.924,461.33,Jump_3,0.0,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6963156923077, -26.169475641025635]",10.96,0.103,25,14,135.275,382.065,Jump_3,-0.93335,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69397436666668, -26.172283399999994]",10.474,0.087,26,4,156.396,70.954,Jump_3,-0.6465,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6969714482758, -26.142864103448268]",10.148,0.09,21,8,145.536,148.18,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74607325000005, -26.168895000000003]",12.45,0.041,14,6,94.745,82.464,False,-0.41634,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73398064, -26.152136840000008]",10.174,0.077,24,1,123.349,4.219,False,0.23371,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77124470833334, -26.143114624999995]",10.591,0.068,17,7,110.754,160.09,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8855377, -26.1145331]",3.232,0.609,15,5,56.314,74.932,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
