Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12700486956518, -27.334306173913046]",5.688,0.226,23,0,109.738,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11896693548385, -27.28041929032259]",11.377,0.076,31,0,124.406,0.0,False,0.77776,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10785735897437, -27.282225410256412]",11.926,0.087,39,0,154.701,0.0,False,0.7992,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12989101923083, -27.34674363461538]",6.192,0.432,52,0,206.768,0.0,False,1.38423,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14274343333332, -27.38118286666666]",2.317,1.779,29,1,122.718,14.419,False,-2.60542,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13691705, -27.32625395]",8.323,0.092,19,1,79.929,14.62,False,-0.59496,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16333161702127, -27.36020493617022]",5.665,0.466,46,1,271.551,4.857,False,1.82117,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13075906451616, -27.286498064516135]",15.125,0.043,31,0,132.449,0.0,False,-0.82767,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09652733333337, -27.241440809523816]",20.461,0.048,60,3,311.589,48.991,False,1.54085,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15025454054052, -27.293083216216218]",15.353,0.05,36,1,210.818,18.428,False,-1.02598,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09318058536587, -27.1826181707317]",24.597,0.022,39,2,212.554,35.346,False,0.15186,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0251577941176, -27.064320176470584]",19.724,0.028,33,1,148.318,22.051,False,-0.27389,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0841869454546, -27.151634909090912]",21.971,0.036,54,1,286.408,17.721,False,0.94217,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1027023703704, -27.207989240740737]",17.84,0.054,52,2,210.09,39.088,False,-0.04374,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1210195352113, -27.241421070422536]",17.087,0.077,70,1,330.999,23.451,False,0.99536,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10789758823537, -27.22301197647058]",19.176,0.074,83,2,377.296,24.834,False,1.17818,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09508669918702, -27.196857195121943]",22.349,0.078,113,10,585.257,169.474,Jump_0,3.13206,04:02:00,50,"[152.539, -27.608]","[111.8125, 84.875, 57.0625, 143.1875, 232.75]","[55.1188, 40.8125, 25.1375, 61.3063, 92.7188]","['04:11:00', '04:21:00', '04:31:00', '04:41:00', '04:51:00']","[[-27.13086, 152.15503], [-27.112427, 152.02374], [-27.112976, 152.1955], [-27.095032, 152.21576], [-27.095032, 152.22583]]",11014,-25,0.1216
"[152.1103185342465, -27.231654630136987]",20.492,0.055,63,10,310.958,156.816,Jump_0,-3.56507,04:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09056489772726, -27.17833810227272]",22.089,0.057,75,13,387.514,286.442,Jump_0,0.45407,04:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1003265340908, -27.167370352272716]",20.452,0.067,81,7,417.274,117.426,Jump_0,0.0,04:08:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0937612626262, -27.14793484848485]",20.911,0.072,89,10,424.543,141.605,False,0.33522,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08242461842107, -27.168906118421056]",22.959,0.046,66,10,318.543,178.701,False,-0.70554,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0741137244898, -27.18346919387756]",24.068,0.054,90,8,438.342,126.063,False,0.81242,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12654521874995, -27.215722187499995]",19.285,0.082,94,2,453.646,46.458,False,-0.11387,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08558688541672, -27.148279072916676]",23.091,0.057,93,3,448.282,38.228,False,0.0,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0773012142857, -27.113977321428575]",22.653,0.052,80,4,442.201,51.773,False,-0.71548,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06719169306933, -27.113410663366345]",20.196,0.079,94,7,468.049,143.263,False,1.01776,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04873588489204, -27.088273920863305]",22.005,0.091,133,6,706.759,98.344,Jump_1,2.69375,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03315175373137, -27.05397791044775]",22.491,0.084,128,6,592.068,119.797,Jump_1,-0.25443,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05315530708666, -27.063530984251965]",22.952,0.077,121,6,515.454,115.399,Jump_1,-0.34857,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08797821818177, -27.085773642424233]",18.167,0.159,146,19,619.038,311.765,Jump_1,1.8122,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08171832666667, -27.07074762]",19.902,0.121,130,20,633.654,318.931,False,-0.68133,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06639690540538, -27.007713263513516]",18.782,0.134,138,10,668.779,229.926,False,-0.07688,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11881993137263, -27.069349872549015]",15.417,0.273,179,25,746.327,527.515,Jump_2,2.69212,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09305251339273, -27.04714132589284]",16.115,0.275,178,46,816.808,707.966,Jump_2,0.64233,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10675842259417, -27.034734845188265]",17.877,0.238,220,19,1134.57,393.693,Jump_2,0.52009,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11245878139525, -27.00550104651164]",18.598,0.198,187,28,914.464,503.258,Jump_2,-0.89214,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1174039395163, -27.026712750000016]",18.973,0.219,236,12,1209.419,245.655,False,1.11624,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11175239781022, -27.003246689781026]",19.548,0.228,242,32,1306.972,499.926,False,0.8884,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13396402880662, -27.025634263374485]",16.751,0.276,231,12,1263.199,245.326,False,-1.39124,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14089608695645, -27.023101930434763]",16.955,0.255,217,13,1163.834,220.929,False,-0.44235,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15972211520744, -27.032152193548384]",14.746,0.318,206,11,1143.203,252.314,False,-0.44235,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1598665614972, -27.00763567914439]",17.288,0.199,181,6,957.583,123.341,False,-1.08409,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15565397902094, -27.009863006993008]",16.588,0.165,138,5,917.848,74.993,False,-1.90639,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2263049402985, -27.101882820895515]",3.691,1.565,53,14,398.482,319.356,False,-5.7336,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11582431132078, -26.95632616037736]",20.968,0.077,94,12,630.327,175.921,False,1.48611,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1150955181818, -26.92108604545455]",19.622,0.091,91,19,550.165,377.749,False,0.09411,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11617651724146, -26.924805979310346]",21.367,0.101,122,23,799.725,419.304,False,0.7896,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.090175464, -26.885636608000002]",19.296,0.107,116,9,712.039,184.471,False,-0.3976,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11572936065573, -26.888100163934435]",18.302,0.116,111,11,641.695,225.01,False,-0.0637,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09460037500003, -26.858862785714294]",15.555,0.221,154,14,949.376,285.254,False,1.81618,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10871362564103, -26.857782199999985]",15.584,0.256,177,18,1106.206,395.556,False,0.98636,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09832282887712, -26.851418941176462]",15.715,0.241,168,19,1011.517,390.705,False,-0.29048,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12027666279062, -26.84595926744186]",14.394,0.264,147,25,917.162,507.721,False,-0.55093,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10045257961792, -26.8233514267516]",13.321,0.282,142,15,961.189,279.976,False,-0.57722,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10644935172408, -26.821950324137923]",15.484,0.193,130,15,853.121,303.138,False,-0.43008,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11973887096775, -26.804666825806454]",11.828,0.353,126,29,792.356,500.425,False,0.55876,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11852648630128, -26.807734773972612]",14.762,0.213,123,23,786.963,518.341,False,-0.86007,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10368123163838, -26.766775988700566]",10.012,0.562,139,38,823.612,827.209,Jump_3,2.95977,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12049220740747, -26.772911185185183]",10.696,0.376,130,5,864.306,94.153,Jump_3,-2.16455,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1244109517241, -26.771520034482773]",11.786,0.332,131,14,821.394,253.516,Jump_3,0.36803,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14082356578947, -26.778163072368425]",12.782,0.296,134,18,900.707,361.762,Jump_3,0.25535,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17628595945942, -26.80425641216215]",14.597,0.221,137,11,850.455,187.184,False,-0.14721,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20864552293583, -26.83241928440367]",14.947,0.311,203,15,1342.192,359.607,Jump_4,2.60459,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2249011111111, -26.849915837606854]",14.979,0.332,212,22,1408.601,345.476,Jump_4,0.39713,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21378971493212, -26.823067212669677]",13.344,0.395,195,26,1375.369,579.896,Jump_4,-0.44849,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23576710270277, -26.827259275675676]",13.756,0.311,160,25,1183.94,531.256,Jump_4,-1.10641,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26658550837982, -26.845325128491623]",13.846,0.297,165,14,1177.567,278.761,False,-0.14978,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27314326415092, -26.848777264150954]",13.933,0.435,238,27,1705.571,481.36,Jump_5,2.1392,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28548961864408, -26.844069522598872]",13.352,0.632,320,34,2319.031,735.067,Jump_5,1.90713,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29900115837088, -26.849991239818976]",12.632,0.882,406,36,3188.256,672.357,Jump_5,1.49078,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30408401890764, -26.84544428781515]",12.587,0.956,457,19,3519.361,563.2,Jump_5,0.56229,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30110208566103, -26.83651916014898]",12.376,1.116,512,25,4016.097,450.729,False,1.42626,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24918394444447, -26.795252494252843]",19.219,0.45,501,21,4027.635,379.421,False,-0.62484,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25935816168726, -26.77046373462213]",17.166,0.615,537,32,4523.168,591.109,False,1.0813,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28128730073814, -26.78356167896677]",17.198,0.583,523,19,4477.345,432.081,False,-0.70844,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28122113793097, -26.780188615245006]",17.382,0.581,518,33,4108.6,715.145,False,0.23161,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2978726580881, -26.780643943014724]",17.401,0.572,506,38,4352.716,831.477,False,-0.1832,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2924710261865, -26.7599330540098]",18.021,0.599,567,44,4666.294,995.889,Jump_6,2.3386,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29684873170723, -26.75839428397214]",19.414,0.485,527,47,4463.418,888.475,Jump_6,-0.95751,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31468416034477, -26.74575113448273]",19.183,0.502,538,42,4301.85,784.252,Jump_6,0.14647,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.311926087537, -26.72259627744806]",18.585,0.621,599,75,4753.038,1292.318,Jump_6,2.48247,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.31332278881118, -26.680433541258758]",15.67,0.927,639,76,5219.684,1428.217,Jump_6,0.75637,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
