Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[153.15264614537446, -29.45000133039648]",26.567,0.102,205,22,1456.988,363.738,False,-0.4569,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2524562975206, -29.413069363636367]",14.566,0.182,108,13,840.059,258.019,False,-2.98207,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0683794628571, -29.417949182857136]",28.871,0.067,147,28,1055.304,485.532,False,1.42759,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2840444853801, -29.396895988304085]",14.112,0.273,137,34,907.478,600.198,False,-0.06433,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28233441044767, -29.401699626865664]",14.53,0.202,114,20,887.656,277.916,False,-0.64514,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.368490007353, -29.429020941176457]",22.742,0.084,120,16,863.775,295.375,False,0.03453,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40474073553716, -29.43042391735536]",22.006,0.08,91,30,781.035,756.117,False,-0.2546,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42560497916665, -29.448089177083343]",21.272,0.068,84,12,692.261,161.342,False,-0.74288,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49502502803745, -29.483941186915892]",19.969,0.085,82,25,644.582,440.187,False,0.69892,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57223369072165, -29.515518309278363]",18.202,0.093,79,18,621.539,319.666,False,-0.51218,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62385349367077, -29.535524797468348]",13.541,0.137,71,8,546.136,152.322,False,-1.27184,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5816390779221, -29.50578685714285]",18.111,0.075,68,9,605.03,146.423,False,-0.14653,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60285128048776, -29.549726597560976]",14.724,0.12,58,24,498.666,509.763,False,0.35651,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6154040735294, -29.48399463235294]",20.528,0.051,61,7,498.146,103.719,False,-1.21077,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4648951090909, -29.45024467272727]",16.228,0.066,31,24,243.712,553.031,False,-1.4002,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37739121428572, -29.424599214285717]",8.729,0.058,12,2,99.391,54.098,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7104451285714, -29.516456242857146]",24.904,0.036,57,13,476.867,266.2,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61538629545453, -29.501592181818182]",16.705,0.05,34,10,230.416,199.256,False,-0.7213,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61625954545454, -29.497790363636362]",12.614,0.044,16,6,159.632,98.393,False,-0.5896,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75705538888892, -29.55085316666667]",13.211,0.066,23,13,206.115,268.053,False,0.37013,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.74276492105267, -29.51286647368421]",17.023,0.042,26,12,204.882,242.964,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67293080952382, -29.445537285714288]",9.534,0.074,11,10,109.505,143.181,False,-0.54505,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.97445808000003, -29.63784795999999]",11.589,0.059,11,14,75.101,251.187,False,0.13327,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81675479310343, -29.532446724137923]",20.12,0.046,31,27,273.498,515.712,False,1.15964,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83781264444445, -29.56394917777778]",19.3,0.038,28,17,233.218,305.808,False,-0.4092,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.86171369696964, -29.59608393939394]",15.306,0.045,19,14,137.684,260.379,False,-0.4705,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.83486361818183, -29.565654345454536]",18.354,0.052,31,24,259.108,366.354,False,1.06653,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.85225181159421, -29.582144405797102]",18.472,0.064,42,27,366.8,410.024,False,0.68501,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88081239393935, -29.621883696969693]",12.784,0.129,22,44,197.73,825.702,False,-0.14574,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.92943516000003, -29.62760494]",11.382,0.123,23,27,161.114,528.952,False,-1.01744,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.966767625, -29.677282875]",8.049,0.118,12,12,101.292,184.954,False,-1.57939,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0894026057045, -28.99925083724835]",28.584,0.232,460,136,3634.212,2435.124,Jump_5,28.5572,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76351419164442, -28.387532395225506]",52.988,0.171,1306,202,10125.675,4290.186,Jump_5,3.51169,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73428868067842, -28.336399336283197]",50.322,0.17,1174,182,9630.575,4074.822,Jump_5,-0.35203,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78145260100996, -28.328621551226536]",57.221,0.135,1206,180,9551.429,3393.388,Jump_5,0.06507,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77304110536912, -28.359193197986638]",60.437,0.13,1298,192,10088.382,3415.878,Jump_5,0.22877,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.70970188192445, -28.2675179154519]",56.787,0.135,1214,158,9931.718,3169.248,False,-0.27002,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67560641062065, -28.21462962976816]",55.319,0.139,1209,128,9553.954,2275.628,False,-0.08029,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6791822376091, -28.179287290087444]",54.653,0.146,1202,170,10110.499,3666.465,False,0.33325,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66924037591767, -28.179405765785596]",56.203,0.137,1211,151,10083.991,3039.058,False,-0.11944,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64588125653734, -28.12924286784456]",54.29,0.153,1271,144,11499.736,2707.501,False,0.64302,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55425785046734, -27.957153073067133]",36.668,0.279,1025,152,9532.694,3268.516,False,-3.53242,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55318336084113, -27.94606639320386]",35.396,0.314,1089,147,10415.344,3110.433,False,0.50593,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51579573089427, -27.912802195121966]",31.496,0.395,1118,112,10454.389,2471.115,False,-0.04811,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67498791844787, -28.111218494853574]",54.03,0.138,1081,182,10077.4,4137.17,False,0.27163,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5806104329209, -27.92939669838253]",34.93,0.274,939,112,9046.732,2418.645,False,-1.70147,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71254607597163, -28.080609151943463]",51.947,0.134,972,160,8924.983,3147.727,False,0.57385,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6997415942916, -28.068706068297647]",50.288,0.123,846,135,7516.702,2800.119,False,-1.27955,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66373651232036, -28.01787487371665]",47.415,0.138,845,129,7837.934,2598.712,False,-0.05603,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6765417028398, -28.01340904969575]",47.898,0.137,885,101,7979.552,1735.222,False,0.09613,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6849484056604, -28.016645392033524]",47.157,0.137,819,135,7029.703,2398.939,False,-0.26314,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6372200333798, -27.898659210013868]",34.565,0.192,639,80,5769.622,1411.936,False,-2.77446,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74086513284686, -28.06016297810217]",54.479,0.073,608,77,5358.439,1505.449,False,-0.3201,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80146400787405, -28.09752401102364]",54.389,0.068,524,111,4562.856,2347.015,False,-0.49953,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84165832159258, -28.096057068912714]",54.919,0.069,536,117,4734.721,2562.032,False,0.18699,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80903008158506, -27.969345890442877]",40.989,0.081,358,71,3080.767,1280.197,False,-2.29664,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7620671790698, -27.9262823488372]",39.566,0.087,354,76,2907.088,1546.857,False,0.00859,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9038540521172, -28.148493114006513]",63.708,0.048,484,130,4017.109,2348.343,False,1.90154,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89264945583028, -28.13874848586569]",63.296,0.045,471,95,3724.474,1900.038,False,-0.32765,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88044650537634, -28.09967095519715]",60.961,0.048,450,108,3864.593,2322.905,False,-0.05465,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78431226666666, -28.033540181818182]",62.793,0.04,436,59,3629.291,1043.329,False,-0.43321,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64161994491542, -27.815411385593208]",43.35,0.08,387,85,3399.476,1620.416,False,-0.23197,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81326620118338, -28.013275908284005]",62.145,0.056,510,166,4324.183,3440.42,Jump_6,2.03065,07:46:00,50,"[152.539, -27.608]","[18.1875, 20.4375, 'NaN', 20.4375, 11.375]","[10.0625, 10.9312, 'NaN', 11.275, 5.9125]","['07:51:00', '08:01:00', '08:15:00', '08:21:00', '08:31:00']","[[-28.074158, 153.18115], [-27.545044, 152.45789], 'NaN', [-27.518066, 152.539], [-27.518066, 152.5694]]",10935,54,0.1207
"[152.80097724304284, -27.94409311688313]",51.025,0.066,442,97,3484.061,1829.01,Jump_6,-1.25439,07:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7410462416502, -27.89890190373281]",52.35,0.059,423,86,3905.452,1686.329,Jump_6,-0.2357,07:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73102854838692, -27.83036295533495]",47.335,0.057,334,69,3124.454,1431.935,Jump_6,-0.8296,07:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77523167080744, -27.842389288819895]",46.694,0.047,265,57,2301.575,1065.688,False,-0.60645,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80846782051276, -27.839427897435908]",46.258,0.046,238,74,1975.143,1426.226,False,-0.07323,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77550860740743, -27.830064822222212]",48.483,0.037,217,53,1899.084,959.888,False,-0.79849,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.81336745092025, -27.876551315950923]",50.572,0.041,248,78,2175.3,1566.909,False,1.43533,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78275505020926, -27.811219171548107]",47.219,0.034,196,43,1631.614,785.394,False,-1.37135,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77076480308878, -27.79196297297297]",47.941,0.036,201,58,1737.667,1153.62,False,0.34111,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71487078723402, -27.730377003546103]",46.073,0.042,228,54,2049.399,1130.071,False,0.41689,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71412589253737, -27.72301427462687]",45.278,0.052,264,71,2362.366,1476.588,False,0.92198,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6766400902527, -27.689485559566773]",41.695,0.051,228,49,2099.893,945.777,False,-0.99476,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76119878749995, -27.72257979999999]",45.271,0.037,193,47,1787.751,922.023,False,-0.6212,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59684030107522, -27.566950107526875]",23.645,0.053,70,23,631.373,459.433,False,-3.19437,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74290132400003, -27.676336039999985]",42.853,0.043,182,68,1567.627,1501.616,Jump_7,2.01977,08:16:00,50,"[152.539, -27.608]","[38.8125, 82.1875, 7.625, 15.6875, 9.8125]","[18.3125, 21.8438, 5.5813, 12.2188, 7.75]","['08:21:00', '08:31:00', '08:41:00', '08:51:00', '09:01:00']","[[-27.500061, 152.5086], [-27.40094, 152.79224], [-27.454346, 152.99506], [-27.427063, 153.08612], [-27.301636, 152.94385]]",10988,1,0.1213
"[152.74254589895463, -27.679652717770047]",42.888,0.05,245,42,2081.9,800.92,Jump_7,0.31965,08:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.77020324381624, -27.671864996466418]",43.289,0.048,223,60,2166.749,1055.072,Jump_7,-0.03512,08:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.745450772242, -27.672177537366547]",43.398,0.047,216,65,2032.099,1266.341,Jump_7,-0.01807,08:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76785740860228, -27.678358046594987]",44.884,0.044,213,66,1974.342,1505.058,False,-0.01839,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86715350000003, -27.714893251879694]",51.218,0.032,206,60,1855.342,1324.661,False,-0.18802,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80443313879007, -27.67517962277581]",44.493,0.045,222,59,1854.603,1239.615,False,0.77182,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.760577604061, -27.553540538071065]",27.605,0.082,163,34,1320.936,747.681,False,-8.28885,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7480781635221, -27.547236226415087]",28.369,0.063,126,33,1147.987,565.382,False,-0.98289,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9321866946902, -27.644823960176986]",40.951,0.043,190,36,1727.161,841.013,False,1.74141,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89467661842104, -27.610750438596487]",38.19,0.05,191,37,1748.077,778.983,False,0.03533,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.873474010101, -27.563103449494957]",31.202,0.065,145,53,1287.683,878.789,False,-0.52767,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05101696618365, -27.72275964734299]",49.227,0.027,156,51,1516.258,927.289,False,0.1609,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.94705948979592, -27.582611258503395]",34.391,0.04,109,38,909.923,782.407,False,-1.44484,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9336796492537, -27.558796544776115]",33.859,0.037,99,35,879.298,853.485,False,-0.27338,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9333412076923, -27.545721330769233]",31.597,0.041,107,23,933.255,520.669,False,-0.14459,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.13505900000007, -27.707494276381905]",48.196,0.027,156,43,1344.383,657.221,Jump_8,2.58716,08:48:00,66,"[153.24, -27.7178]","[9.8125, 17.1875, 12.625, 11.375, 9.5, 25.3125, 10.875, 4.5, 7.5]","[6.8125, 12.1875, 7.6, 7.85, 7.0, 13.9625, 10.0312, 4.125, 6.775]","['08:48:00', '08:54:00', '09:00:00', '09:06:00', '09:12:00', '09:18:00', '09:24:00', '09:30:00', '09:36:00']","[[-27.42096, 153.07788], [-27.843445, 153.49426], [-27.86139, 153.53497], [-27.663696, 153.45325], [-27.276917, 152.98706], [-27.21399, 152.99731], [-27.21399, 153.01752], [-27.528625, 153.53412], [-27.241028, 153.42206]]",10899,85,0.1203
"[153.0680518661972, -27.59667598591549]",35.294,0.036,115,27,967.195,500.03,Jump_8,-1.22738,08:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2497947623318, -27.817636479820628]",51.355,0.027,185,38,1456.512,783.985,Jump_8,1.54813,08:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10182444186043, -27.562266744186047]",35.445,0.033,103,26,894.892,482.579,Jump_8,-1.61204,08:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2212567911392, -27.628764012658227]",35.033,0.041,136,22,1122.524,399.403,False,0.37901,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22375880645166, -27.619207954838714]",34.246,0.042,133,22,1057.125,450.394,False,-0.03866,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.315393056, -27.648397216000014]",28.682,0.048,94,31,779.506,580.586,False,-0.43404,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26284161682247, -27.572805261682245]",30.869,0.036,70,37,581.103,851.018,False,-0.27539,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33388398437498, -27.617047242187503]",27.558,0.054,80,48,678.353,1002.662,False,0.46328,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32507687820512, -27.626078461538462]",29.518,0.057,107,49,847.504,867.053,False,1.1167,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33777311038958, -27.616219500000003]",29.273,0.057,101,53,849.63,1271.864,False,-0.08069,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2430623571429, -27.512376219780204]",35.649,0.046,140,42,1110.881,793.764,False,1.13072,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2511338703703, -27.490340339506183]",35.314,0.041,100,62,741.375,1182.069,False,-0.97382,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24586610967737, -27.504913516129037]",36.589,0.037,99,56,907.62,1007.008,False,-0.32925,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20433336979167, -27.42915613020833]",35.625,0.048,108,84,852.192,1761.008,False,1.70887,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16181280912872, -27.37647223236515]",31.803,0.076,176,65,1399.586,1382.918,Jump_9,2.02296,09:18:00,43,"[153.13, -27.392]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[153.19284545059284, -27.398617869565225]",33.806,0.07,179,74,1551.724,1354.905,Jump_9,0.4063,09:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1909712415254, -27.397839169491505]",33.518,0.067,161,75,1424.381,1638.632,Jump_9,-0.58701,09:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18153355825245, -27.371191509708726]",32.722,0.061,147,59,1343.677,1223.237,Jump_9,-1.06789,09:24:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18538753138063, -27.36406798326361]",31.267,0.078,175,64,1391.293,1406.849,False,0.97494,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20478143, -27.346598210000007]",30.175,0.07,147,53,1198.992,1071.669,False,-1.17841,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19482166831682, -27.34235076732675]",29.987,0.072,140,62,1181.58,1183.591,False,0.0666,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2459407077923, -27.373304967532466]",33.338,0.044,107,47,873.995,1017.759,False,-1.67552,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2413393522012, -27.357717773584902]",32.787,0.047,103,56,811.437,1213.739,False,0.14952,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2308305925926, -27.339820614814812]",31.787,0.043,92,43,726.767,1006.023,False,-0.71545,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20525998620687, -27.292454903448277]",26.329,0.067,96,49,797.184,964.921,False,0.42007,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2748020985916, -27.326553619718293]",30.19,0.05,100,42,742.701,1209.335,False,-0.12237,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21656881203006, -27.317823774436093]",27.6,0.056,83,50,642.374,1047.15,False,-0.37582,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2320455496688, -27.26876318543046]",23.949,0.084,112,39,818.266,738.838,False,1.35796,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25670313223134, -27.278543553718986]",24.922,0.062,79,42,589.386,719.273,False,-1.82811,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23899284374994, -27.24201439583334]",21.868,0.064,68,28,549.723,534.535,False,-1.3485,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24848782500004, -27.251005175000003]",23.073,0.072,84,36,626.124,703.927,False,1.25673,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27801623364488, -27.242274401869164]",23.253,0.063,73,34,650.06,664.469,False,-0.52971,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30222532857144, -27.258771957142855]",22.299,0.045,53,17,426.739,356.247,False,-1.49235,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25093951020406, -27.211129142857146]",17.924,0.049,40,9,317.902,131.167,False,-0.8707,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29533767415728, -27.25146249438202]",22.786,0.055,59,30,490.3,612.669,False,1.72806,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36952888461542, -27.305293134615393]",21.579,0.036,36,16,294.291,286.98,False,-1.14937,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29003083076924, -27.220912676923078]",20.366,0.05,43,22,376.244,372.45,False,0.40991,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30644289130433, -27.21158852173912]",15.621,0.06,26,20,243.251,432.809,False,-0.56057,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37918156818185, -27.27391743181818]",20.217,0.034,30,14,212.188,290.025,False,-0.06468,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35869739999995, -27.241280720000006]",16.773,0.028,22,3,192.386,61.965,False,-0.6425,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44489683999998, -27.23360068000001]",14.252,0.039,20,5,221.802,127.653,False,0.0,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.35799613333336, -27.224389266666666]",16.234,0.036,21,9,226.992,181.242,False,0.36534,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46928696666666, -27.268669766666665]",14.939,0.043,16,14,173.435,295.56,False,0.0,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42556769230768, -27.26145346153846]",18.1,0.038,26,13,250.75,429.871,False,0.97791,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4438824137931, -27.25647975862069]",14.818,0.042,20,9,168.873,213.201,False,-0.93048,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44956365000002, -27.198373050000004]",15.368,0.027,16,4,132.327,99.175,False,-1.26398,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.38379212030082, -28.3463055413534]",17.395,0.14,89,44,856.167,989.339,Jump_10,13.4581,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39801036551722, -28.323739475862077]",14.695,0.214,109,36,967.574,974.204,Jump_10,0.22978,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.403500752381, -28.326406309523826]",15.566,0.276,128,82,1053.846,1722.063,Jump_10,1.26686,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.41740141666668, -28.297789966666652]",14.203,0.284,121,59,1073.595,1209.861,Jump_10,-0.56021,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.42627242211057, -28.31066336683417]",14.758,0.291,135,64,1104.41,1766.151,False,0.32634,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.45516048878932, -28.27417919730941]",12.071,0.487,145,78,1231.886,1710.993,False,0.43835,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44460117500006, -28.257988485000002]",12.165,0.43,132,68,1035.607,1549.561,False,-0.67927,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.47083977889451, -28.272518336683433]",12.176,0.427,140,59,1232.894,1302.272,False,-0.02585,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4557043, -28.275605878947385]",12.897,0.364,111,79,961.922,1651.523,False,-0.37188,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.47069188571433, -28.293525114285707]",12.266,0.444,141,69,1209.497,1645.084,False,1.02329,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.46974050000003, -28.306101660493834]",14.446,0.247,107,55,850.431,1203.482,False,-2.4284,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4908798869048, -28.298498333333338]",15.665,0.218,105,63,887.83,1247.462,False,0.23667,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
