Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6099790625, -33.234388729166675]",19.846,0.039,43,5,206.47,99.375,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66027160937497, -33.25992234375]",14.047,0.103,56,8,279.581,221.231,False,0.74536,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67144871739129, -33.27279091304349]",12.42,0.095,39,7,213.372,130.921,False,-0.86284,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70631204545455, -33.290871068181815]",12.845,0.085,31,13,147.415,200.466,False,-0.08063,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29042791304352, -33.8529092173913]",7.708,0.123,22,1,136.13,50.221,False,-0.83987,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36340756000004, -33.1803162]",4.369,0.417,22,3,100.802,31.471,False,0.07046,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3928196666667, -33.19046750000001]",3.567,0.6,21,3,108.241,34.256,False,-0.06582,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36316405882354, -33.213230558823525]",3.706,0.788,26,8,149.229,144.032,False,0.93865,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37215615625, -33.238503906249996]",3.924,0.661,25,7,205.0,231.405,False,-0.17521,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38555514814814, -33.27125]",4.32,0.46,14,13,112.612,204.84,False,-0.43802,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43670716000003, -33.26433224]",4.383,0.414,14,11,87.582,372.91,False,-0.34975,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47951245833332, -33.283108666666664]",3.066,0.812,7,17,71.873,425.273,False,-0.17277,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89480540625, -33.540438875]",9.559,0.111,28,4,142.032,105.328,False,1.38219,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9051010166667, -33.5488649]",11.254,0.151,58,2,270.439,44.357,Jump_0,5.68009,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9253572674419, -33.58525060465117]",10.338,0.256,79,7,340.383,146.473,Jump_0,1.93631,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9497315975609, -33.63353818292683]",11.853,0.186,73,9,437.082,132.969,Jump_0,-0.27722,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.152460557377, -33.78782095081967]",24.994,0.031,56,5,369.781,94.283,Jump_0,-1.4069,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0105861052632, -33.67938129824562]",9.403,0.205,56,1,246.026,19.203,False,-0.19362,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5297697857143, -33.45366510714287]",4.422,0.456,25,3,171.415,148.709,False,-1.36405,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5502178506787, -34.62615415837103]",65.391,0.016,167,54,903.194,875.753,Jump_1,9.13574,11:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7843476818182, -34.95693233116882]",28.718,0.059,94,60,564.505,1109.957,Jump_1,-0.7171,11:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7953971463415, -34.949564227642284]",28.539,0.048,91,32,591.072,806.148,Jump_1,-0.30253,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7980017555557, -35.00698813888888]",26.519,0.081,119,61,690.176,1458.436,Jump_1,0.55112,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86482536111117, -35.179225125]",12.193,0.154,49,23,271.908,536.811,False,-1.03252,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83703979347825, -35.04128398913044]",24.925,0.047,69,23,374.625,705.896,False,0.16721,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9308601323529, -35.16088051470587]",11.522,0.163,44,24,260.1,478.763,False,-0.36352,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68656493333344, -34.560101279999984]",64.534,0.017,176,49,1084.915,1126.886,Jump_2,2.53269,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68649443243243, -34.5118752818533]",60.91,0.022,202,57,1283.088,1117.19,Jump_2,0.34675,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73415763508763, -34.694140140350875]",60.704,0.025,235,50,1355.77,1064.237,Jump_2,0.26962,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6683374826255, -34.55624543243244]",64.405,0.02,213,46,1356.75,1034.81,Jump_2,-0.38352,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57429438333335, -34.156889233333324]",36.41,0.029,87,33,656.149,906.635,False,-1.8677,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5778687482014, -34.16399040287768]",33.949,0.038,104,35,685.17,1073.294,False,0.1773,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65437721764712, -34.19949380588234]",33.223,0.049,145,25,849.184,612.9,False,0.43082,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7707712743055, -34.61101175347219]",52.102,0.034,220,68,1499.361,1455.491,False,1.65189,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7895552086093, -34.673019254966896]",61.31,0.026,239,63,1416.668,1678.402,False,0.14915,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8467945282392, -34.774609205980035]",61.319,0.025,208,93,1289.004,2226.071,False,-0.01078,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6979239319728, -34.389206619047606]",38.107,0.032,106,41,556.907,864.996,False,-3.26648,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67309234574466, -34.310232234042566]",21.693,0.127,162,26,913.542,696.63,False,0.41637,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7109559130435, -34.38048620434782]",30.684,0.078,201,29,1196.805,789.84,False,0.4229,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.73922228301868, -34.524947927672955]",50.364,0.04,256,62,1521.086,1202.086,False,1.0774,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75879892203383, -34.51027533559322]",48.963,0.039,260,35,1583.737,808.663,False,-0.24639,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86727978498288, -34.64983936860067]",53.856,0.032,242,51,1442.181,1126.588,False,-0.02125,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84016882410424, -34.63163594788275]",53.773,0.034,250,57,1418.23,1401.102,False,0.32421,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91303440167374, -34.72733405020921]",52.156,0.028,189,50,1195.289,1188.278,False,-1.58046,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.89444213357402, -34.77092678339349]",54.462,0.03,216,61,1333.569,1591.207,False,0.6645,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92444453973508, -34.80624576821196]",51.796,0.036,229,73,1286.646,1724.026,False,0.62205,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.95107283650177, -34.7985131406844]",50.513,0.033,206,57,1261.322,1469.205,False,-0.94015,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01609463036294, -34.85121033993399]",47.305,0.043,217,86,1215.847,2074.61,False,0.88184,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00056921484375, -34.76489185546876]",43.919,0.042,196,60,1379.916,1583.679,False,-0.94902,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02187865306126, -34.78947368571428]",46.24,0.036,185,60,1183.397,1124.298,False,-0.25677,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04959370863318, -34.80720871582734]",41.715,0.051,232,46,1503.465,1201.106,False,0.86135,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0889316976745, -34.822224232558185]",39.221,0.071,268,76,1567.296,1519.01,False,1.64681,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03986398406386, -34.6026602988048]",11.792,0.575,197,54,1358.018,1152.064,False,-2.07143,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08555940063087, -34.86879378548896]",43.413,0.054,246,71,1576.041,1617.112,False,1.04738,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.99747370642203, -34.62145462844036]",19.009,0.192,184,34,1084.698,763.926,False,-1.48296,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.06297299095021, -34.636822823529414]",15.846,0.28,156,65,976.287,1370.683,False,0.03579,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0886480787036, -34.660179208333325]",15.05,0.304,158,58,965.828,1059.11,False,-0.0614,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.18147637323958, -34.91621756338028]",41.467,0.053,211,73,1340.153,1430.687,False,0.97234,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19852950813012, -34.89880674390243]",35.039,0.064,185,61,1172.009,1357.806,False,-0.5573,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.17839195564514, -34.785476161290326]",16.971,0.274,196,52,1219.965,1090.406,False,0.03277,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2236264842103, -34.90632382807019]",32.086,0.088,206,79,1443.387,2048.057,False,0.96128,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2272674576271, -34.97163619661017]",36.216,0.072,213,82,1447.392,1491.171,False,0.24531,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21819557522127, -34.82512465929202]",13.482,0.396,150,76,1059.65,1583.815,False,-1.73963,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2246604190871, -34.86006393360993]",16.83,0.271,186,55,1180.0,1188.131,False,0.35844,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2307894492753, -34.83862742391304]",12.71,0.544,181,95,1225.71,2230.146,False,0.87133,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2598751435185, -34.890551476851854]",13.025,0.405,137,79,1026.837,1937.853,False,-1.3835,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.29099406938764, -35.02853826938773]",32.832,0.072,165,80,1070.583,1717.122,False,0.61278,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30638887224677, -34.93505574008811]",14.132,0.362,153,74,1044.128,1889.466,False,-0.35729,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30517283838378, -34.95213160606061]",15.705,0.256,121,77,851.051,1504.174,False,-0.73572,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30422857307678, -34.95941860384613]",15.663,0.337,182,78,1161.0,1724.026,False,1.54264,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.32276236153845, -35.025312530769206]",22.193,0.168,181,79,1303.057,1603.13,False,0.0,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34574099176956, -34.99872418930039]",18.817,0.218,189,54,1231.587,1175.282,False,-0.46001,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.34318245238094, -34.98425456666665]",15.29,0.286,152,58,969.593,1223.878,False,-0.90682,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36558993449768, -35.01653565938864]",14.894,0.329,175,54,1216.866,1141.206,False,0.49037,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3765433636363, -35.035252954545456]",14.84,0.254,123,53,898.83,1095.876,False,-1.44371,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43141557872343, -35.154766051063845]",26.976,0.103,191,44,1185.217,822.28,Jump_3,2.10687,13:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44900468361578, -35.13420859887006]",16.718,0.202,126,51,834.085,1216.746,Jump_3,-1.30477,13:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44724349664423, -35.14720629530201]",16.417,0.176,109,40,774.952,870.998,Jump_3,-0.55359,13:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45934515822788, -35.11976482278481]",13.099,0.293,112,46,723.865,957.197,Jump_3,0.17951,13:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48749785185188, -35.21654023280422]",22.744,0.116,152,37,895.029,701.64,False,0.63575,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48620159722233, -35.26129888194444]",23.731,0.081,104,40,794.786,1175.667,False,-0.9684,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.52796475460113, -35.26411432515337]",23.027,0.098,118,45,769.72,1065.064,False,0.50967,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55576681118882, -35.31987725874125]",23.567,0.082,111,32,812.844,642.906,False,-0.61922,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55158477777786, -35.302936052287585]",21.792,0.103,124,29,808.744,609.093,False,0.32356,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.58687836111116, -35.343747631944446]",20.6,0.108,119,25,909.393,537.186,False,-0.2904,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.59187633582093, -35.34301244029851]",21.394,0.093,98,36,742.154,947.635,False,-0.39513,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6000283385827, -35.40528037007874]",23.107,0.076,105,22,733.265,501.841,False,-0.43793,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61927468141587, -35.41293064601771]",18.751,0.102,87,26,665.052,902.026,False,-1.29045,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63396977319587, -35.43771147422679]",22.696,0.06,72,25,573.28,636.661,False,-1.72033,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65509134905656, -35.44681726415094]",19.438,0.089,73,33,592.225,650.271,Jump_4,2.43154,13:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64122702272724, -35.39545469318181]",12.678,0.174,67,21,481.819,364.769,Jump_4,-1.8155,13:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69155415909088, -35.49159357954545]",17.455,0.092,47,41,391.132,1293.391,Jump_4,0.0,13:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65680035714283, -35.38001028571429]",9.12,0.161,26,16,206.969,369.682,Jump_4,-3.91295,13:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70189711290325, -35.55646372580645]",20.711,0.046,39,23,325.933,887.243,False,0.95109,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6899078222222, -35.48537182222221]",13.15,0.083,30,15,198.573,409.554,False,-0.65726,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.798657443038, -35.6744046835443]",30.685,0.027,60,19,519.669,302.495,False,1.39246,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.77543617741932, -35.55746351612903]",20.398,0.047,48,14,370.914,289.867,False,-0.54134,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76053035294117, -35.61070435294117]",16.36,0.081,52,16,335.383,231.368,False,0.18707,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78853464102565, -35.615412089743614]",20.262,0.06,59,19,447.685,428.539,False,0.44337,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
