Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95442200000002, -23.865726]",5.87,0.185,19,1,81.931,30.463,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9833781111111, -23.874421000000005]",7.951,0.136,22,5,97.356,68.387,False,0.78262,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02009739999997, -23.8874195]",6.793,0.138,19,1,89.131,5.769,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97046935999998, -23.87721224]",11.719,0.058,25,0,95.802,0.0,False,0.29891,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0254682727273, -23.892479818181815]",7.342,0.13,19,3,86.353,38.221,False,-0.34641,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0201451153846, -23.9052445]",8.52,0.114,18,8,59.142,205.609,False,0.43566,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02667451428576, -23.898269685714286]",8.194,0.166,32,3,118.446,68.752,False,1.01451,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01663618749998, -23.867966020833336]",5.622,0.483,38,10,177.095,153.688,False,1.53741,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02549078125, -23.91331471875001]",9.746,0.107,23,9,68.366,279.303,False,-2.67411,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02694705, -23.884261950000003]",7.525,0.112,19,1,86.69,38.738,False,-1.05126,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0367255, -23.936214346153843]",8.861,0.105,18,8,125.645,282.122,False,0.46527,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0671775, -23.91858831818182]",9.853,0.072,17,5,64.099,200.465,False,-0.30544,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0468608275862, -23.85607027586207]",8.446,0.129,27,2,109.766,53.388,False,0.57774,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04426747727268, -23.93598913636363]",12.421,0.091,34,10,173.686,183.906,False,1.44875,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0428286, -23.941436200000002]",12.125,0.119,51,4,202.576,37.699,False,1.04738,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0329924819277, -23.961663421686744]",12.228,0.177,79,4,298.39,43.473,Jump_0,3.94015,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04272352999993, -23.936539110000002]",13.874,0.165,100,0,378.547,0.0,Jump_0,1.45613,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0408612692308, -23.935671179487176]",13.98,0.127,78,0,307.835,0.0,Jump_0,-2.77615,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0366404117647, -23.908741499999998]",15.52,0.09,66,2,269.238,16.831,Jump_0,-0.53022,03:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02553809999998, -23.931343949999995]",15.459,0.107,73,7,256.006,94.136,False,0.58856,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0321160487805, -23.94033701219513]",15.441,0.109,81,1,319.495,14.549,False,0.09771,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03938091891897, -23.919121567567576]",16.024,0.092,64,10,251.448,138.092,False,-0.50078,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03378181249997, -23.897196375]",16.937,0.089,79,1,323.97,12.005,False,0.46682,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.996053675, -23.7917310875]",5.9,0.732,75,5,290.911,73.752,False,0.0,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0225509322034, -23.801592999999997]",5.933,0.534,57,2,218.613,42.598,False,-2.8368,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03730442452837, -23.84185205660376]",12.252,0.225,98,8,534.038,194.842,Jump_1,4.3981,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02933837037043, -23.770294833333335]",4.75,1.524,105,3,552.988,56.264,Jump_1,0.07793,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03765130327875, -23.76953733606557]",4.623,1.817,119,3,493.842,32.578,Jump_1,0.56467,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05150269491526, -23.826966245762705]",12.586,0.237,118,0,585.595,0.0,Jump_1,-0.16009,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0479811772152, -23.77273320253165]",6.221,0.65,78,1,394.227,16.665,False,-1.53646,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04482117460313, -23.749186095238105]",6.071,0.544,60,3,294.654,46.988,False,-0.51466,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04763049999997, -23.7417042638889]",5.386,0.79,71,1,255.603,16.92,False,0.44677,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07706538888885, -23.757858305555555]",5.332,0.806,72,0,324.396,0.0,False,0.0,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0791253492064, -23.754232507936507]",4.478,1.0,62,1,278.399,31.377,False,-0.4856,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07724915384614, -23.747748076923074]",6.302,0.417,48,4,188.808,40.74,False,-0.60234,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.062427, -23.74702431372549]",5.11,0.622,51,0,207.322,0.0,False,-0.10086,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06836514545458, -23.743463636363636]",5.566,0.565,54,1,257.375,13.091,False,0.50078,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07629967187506, -23.74072740625]",5.755,0.615,62,2,272.96,18.09,False,1.41772,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09550020370375, -23.73573787037037]",5.889,0.496,50,4,234.623,97.887,False,-1.18015,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09159464285716, -23.72549349999999]",5.973,0.25,28,0,117.673,0.0,False,-2.98831,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0899784137931, -23.72189017241379]",5.687,0.285,27,2,112.807,22.297,False,0.0726,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0981081724138, -23.71671134482759]",6.415,0.224,26,3,119.361,56.008,False,0.0,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11088205128203, -23.72591784615385]",4.723,0.556,37,2,168.217,14.408,False,0.74391,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13353316666664, -23.722322208333324]",7.205,0.294,45,3,216.748,41.012,False,0.65639,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14849168965517, -23.730152689655174]",6.132,0.491,51,7,269.94,104.859,False,0.68567,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16017301639346, -23.718561475409828]",6.642,0.44,60,1,320.021,15.255,False,0.59409,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17669298305083, -23.73569038983051]",4.926,0.774,55,4,262.009,36.918,False,-0.43335,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17591898507462, -23.72900434328358]",6.107,0.572,56,11,260.276,195.499,False,1.49854,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1647148214285, -23.724478696428584]",5.137,0.676,51,5,250.315,86.343,False,-2.18692,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17116153225808, -23.722981080645166]",5.472,0.659,50,12,193.021,288.519,False,0.71057,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.175701, -23.716602714285717]",4.741,0.991,64,6,324.427,77.009,False,1.05318,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18752071186438, -23.71728518644068]",5.164,0.704,58,1,350.415,10.839,False,-1.33199,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21280904347827, -23.693655108695655]",7.102,0.29,46,0,228.628,0.0,False,-1.29036,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23169370370366, -23.723644777777775]",4.825,0.738,45,9,191.902,179.283,False,0.77813,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21386430232562, -23.698737581395353]",6.374,0.337,42,1,228.276,11.232,False,-1.03342,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22336216666665, -23.694793583333333]",6.694,0.511,68,4,331.401,90.946,Jump_2,2.68449,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22455292307694, -23.700068296703304]",5.366,1.006,82,9,408.585,151.823,Jump_2,1.04782,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22668012258072, -23.6911840967742]",4.657,2.275,146,9,714.316,145.993,Jump_2,3.48217,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22168485185185, -23.68977064021164]",4.865,2.542,167,22,880.428,528.553,Jump_2,1.21998,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23341366878978, -23.684291452229303]",4.881,2.097,152,5,775.646,69.293,Jump_2,-1.18235,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23060371428568, -23.668765802721087]",5.745,1.418,117,30,602.072,483.942,Jump_2,-0.28633,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23567171794866, -23.660662401709406]",6.205,0.967,108,9,508.058,174.867,False,-0.80093,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24102031896552, -23.66428990517241]",5.439,1.248,106,10,498.555,155.251,False,-0.02367,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2537378679245, -23.657122688679237]",4.984,1.358,89,17,468.189,310.04,False,-0.37289,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25663310091747, -23.6368211559633]",4.188,1.978,100,9,483.57,162.48,False,0.2195,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25719981147546, -23.633042213114756]",4.898,1.619,97,25,529.755,469.723,False,1.02043,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27096619672133, -23.618927270491803]",4.878,1.632,115,7,595.636,101.631,False,0.0,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28417236809813, -23.616613889570548]",4.933,2.132,152,11,867.931,148.235,Jump_3,4.9538,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29498575342473, -23.59459301369863]",5.492,1.541,137,9,623.454,145.711,Jump_3,-0.87289,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31867789781026, -23.59131341605839]",6.717,0.967,132,5,658.947,127.699,Jump_3,-0.421,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32358534821424, -23.57897106250001]",5.3,1.269,108,4,470.605,53.064,Jump_3,-1.10078,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3353837669903, -23.58069154368932]",6.28,0.831,98,5,409.555,141.12,False,-0.34927,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34577710169495, -23.575843644067806]",6.915,0.786,116,2,514.095,33.462,False,0.57898,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34689276991148, -23.58669212389381]",7.536,0.633,104,9,450.408,152.266,False,-0.33408,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35458131775695, -23.599298093457943]",8.583,0.462,83,24,406.477,460.318,False,-0.41926,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3592887959184, -23.582696397959182]",8.29,0.454,77,21,411.221,369.105,False,-0.63168,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36764901754376, -23.58881537719299]",8.866,0.462,93,21,446.936,311.379,False,1.58269,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.36954879629627, -23.57527921296297]",8.454,0.481,89,19,424.365,312.366,False,-0.49039,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37471885616435, -23.587088136986306]",8.656,0.62,119,27,549.299,421.719,Jump_4,3.7352,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37318605084744, -23.584188542372882]",9.586,0.409,91,27,428.753,494.073,Jump_4,-1.38485,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3798254044944, -23.567684258426976]",9.25,0.331,69,20,321.269,416.595,Jump_4,-1.14258,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38540529885057, -23.573123]",11.446,0.211,69,18,307.828,305.605,Jump_4,-0.06916,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40505769767444, -23.59504974418605]",10.733,0.119,30,13,132.533,205.683,False,-1.6166,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40783766071428, -23.60072055357143]",11.34,0.139,42,14,240.151,252.963,False,0.40292,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.41095184000002, -23.63045184]",8.235,0.235,37,13,185.997,213.373,False,-0.26099,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.409900372093, -23.600921860465117]",8.648,0.183,33,10,194.322,176.572,False,-0.30837,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42787477142858, -23.618787628571432]",10.278,0.105,19,16,116.083,309.48,False,-0.38022,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4151750638298, -23.614306042553196]",11.91,0.105,27,20,193.883,284.86,False,0.57984,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44076063636365, -23.62071595454545]",9.391,0.079,13,9,84.822,161.784,False,-2.33431,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.47189803448276, -23.632300896551733]",8.513,0.127,15,14,107.863,229.567,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4761337105263, -23.626845105263158]",5.93,0.344,35,3,187.447,33.439,False,0.39105,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50024724999997, -23.58507245]",8.185,0.095,17,3,96.62,61.833,False,-0.77224,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58630908108108, -23.55798010810811]",19.542,0.031,32,5,139.675,117.457,False,0.72337,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
