Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.81143076732675, -25.748917531353115]",4.401,9.957,584,22,2467.777,455.854,False,0.99054,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8147274726028, -25.74490926369862]",4.346,9.843,559,25,2362.521,496.448,False,-0.22703,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8237922260397, -25.73445464737794]",4.847,7.491,545,8,2343.408,132.808,False,-0.53202,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82954352611952, -25.73216717723878]",4.769,7.503,533,3,2277.239,51.172,False,-0.29855,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83636857739555, -25.722830970515993]",4.585,6.161,384,23,1646.935,379.567,False,-2.60976,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64838689357433, -25.566003405622475]",35.89,0.123,487,11,2028.83,168.557,False,1.17239,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85931833333333, -25.71142611392407]",5.36,2.626,232,5,859.602,51.518,False,-3.34703,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77794342968744, -25.691123816406247]",15.202,0.353,240,16,875.007,257.099,False,0.14341,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87998012359554, -25.68703804868913]",24.086,0.147,243,24,880.287,400.785,False,0.07978,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82336079444437, -25.680899916666668]",8.263,0.839,165,15,686.282,191.955,False,-0.61886,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85128227419347, -25.677696064516137]",6.544,1.382,172,14,647.368,190.671,False,0.04407,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85689010059176, -25.672827781065095]",7.715,0.904,152,17,586.696,310.954,False,-0.14274,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1238687756098, -25.66296536097562]",28.503,0.08,202,3,661.686,33.704,False,0.8341,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91408293846146, -25.64186007692308]",5.814,0.612,63,2,273.976,75.576,False,-2.98637,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64762514615393, -25.64865033846153]",24.996,0.066,118,12,494.608,195.379,False,0.90511,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40921204195809, -25.641922104895112]",4.979,1.836,136,7,556.489,72.616,False,0.16462,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60837530965904, -25.648743315340916]",31.685,0.112,331,21,1398.88,518.463,Jump_7,2.63267,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43712675953074, -25.644817607038142]",8.384,1.544,333,8,1528.966,140.848,Jump_7,-0.08816,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41282463478257, -25.64608456811596]",3.868,7.341,337,8,1402.745,150.728,Jump_7,0.0316,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4893405929204, -25.649988327433626]",12.569,0.683,316,23,1312.58,399.801,Jump_7,-0.06653,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4410704716157, -25.648317829694324]",4.883,3.057,218,11,930.381,196.739,False,-1.17116,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50705373529405, -25.645217159663872]",10.524,0.684,216,22,885.756,412.372,False,0.07712,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51347795433784, -25.65412525570776]",8.85,0.89,205,14,772.082,259.607,False,-0.38475,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49536036363637, -25.635665502673795]",6.337,1.482,166,21,639.791,332.16,False,-0.65261,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5649687692308, -25.639453337278088]",11.762,0.389,160,9,645.535,126.522,False,-0.38799,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52694787649398, -25.515673625498014]",22.75,0.154,242,9,927.058,112.597,False,1.8211,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52721847337278, -25.644614928994077]",6.626,1.225,166,3,616.419,92.955,False,-1.78756,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5584489492754, -25.636485927536228]",8.702,0.58,134,4,472.481,54.177,False,-0.5202,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6094711098901, -25.634364021978026]",9.365,0.33,90,1,387.313,9.778,False,-0.78212,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60995533898307, -25.639521796610172]",8.722,0.247,58,1,200.126,9.922,False,-0.52085,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58807442553194, -25.585245191489363]",5.959,0.421,30,17,152.846,439.042,False,-0.19452,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67160616911767, -25.25618246323529]",28.715,0.052,125,11,430.729,184.25,Jump_8,3.40126,07:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62678177981647, -25.323193339449542]",27.692,0.045,102,7,355.232,106.868,Jump_8,-0.49211,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6648018759689, -25.294743922480627]",28.515,0.051,124,5,441.518,114.413,Jump_8,0.36732,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64888875862064, -25.301632919540225]",23.204,0.051,85,2,320.576,39.0,Jump_8,-0.84299,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5875637260274, -25.411346123287682]",13.799,0.122,71,2,263.349,39.688,False,-0.26942,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6240025060241, -25.450551048192764]",17.033,0.091,81,2,315.689,31.387,False,0.19179,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62528153448272, -25.44176018965517]",15.414,0.078,57,1,171.879,11.842,False,-0.97549,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7164852178218, -25.338835108910878]",24.214,0.055,100,1,411.086,15.391,False,1.69813,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6838482820513, -25.38115925641026]",20.75,0.058,76,2,251.44,23.595,False,-0.69528,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63197393478262, -25.382474565217382]",9.182,0.174,44,2,109.455,42.838,False,-1.11701,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63239594117647, -25.41293417647059]",12.623,0.068,33,1,103.732,17.89,False,-0.38037,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65808616666666, -25.358713466666664]",7.423,0.173,30,0,101.552,0.0,False,-0.13168,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6557176956522, -25.416638492753627]",10.524,0.198,66,3,216.199,31.396,False,1.33667,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64909661194028, -25.41110743283582]",7.705,0.359,57,10,197.048,115.291,False,-0.07268,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65222564102564, -25.42940556410256]",10.776,0.107,37,2,135.798,34.454,False,-1.08077,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71657360204082, -25.454132326530615]",16.242,0.118,93,5,333.023,84.771,Jump_9,2.3795,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67720988659792, -25.453500587628866]",10.292,0.291,97,0,327.906,0.0,Jump_9,-0.02832,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6505678571429, -25.46684545054945]",6.32,0.725,91,0,283.85,0.0,Jump_9,-0.17155,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68700177319593, -25.449916783505163]",6.059,0.841,97,0,289.442,0.0,Jump_9,0.18496,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77767065972216, -25.43473885416666]",15.526,0.19,140,4,460.537,28.039,False,1.45776,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77399082941176, -25.425009052941174]",14.081,0.273,167,3,555.673,68.625,False,0.87177,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76622772340417, -25.423138021276603]",11.468,0.455,182,6,494.755,102.228,False,0.82133,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78149848223353, -25.410273868020308]",12.903,0.377,196,1,595.766,23.817,False,0.44655,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73840318181826, -25.43857978636363]",5.463,2.346,214,6,648.253,93.652,False,1.40051,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7941450546449, -25.40657676502731]",8.709,0.768,183,0,631.236,0.0,False,-2.62749,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7741959314285, -25.426812205714285]",4.338,2.96,169,6,509.049,180.504,False,-0.30937,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80745103401364, -25.409887476190487]",8.676,0.622,146,1,468.566,16.516,False,-1.15225,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8556767080291, -25.38076635036497]",13.116,0.253,132,5,396.925,140.244,False,-0.40074,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8668879333333, -25.378050741666655]",12.827,0.232,118,2,486.98,16.809,False,-0.73739,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83330545185188, -25.391388244444446]",6.82,0.924,133,2,448.989,13.235,False,1.21867,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85080743103447, -25.39447718103449]",7.657,0.63,112,4,336.062,89.572,False,-1.20095,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85600420879115, -25.375965010989024]",6.004,0.804,86,5,271.777,69.906,False,-1.53371,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88692976315798, -25.3845537763158]",10.305,0.228,76,0,245.201,0.0,False,-0.96185,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86989401176473, -25.37396332941177]",7.003,0.552,84,1,247.768,18.539,False,0.57475,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89537096721318, -25.345909352459014]",8.813,0.5,118,4,365.788,81.06,Jump_10,2.07486,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92958352554743, -25.322496978102183]",12.716,0.27,132,5,367.639,150.383,Jump_10,0.58529,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94122537254904, -25.29943107843136]",14.765,0.149,100,2,247.761,27.577,Jump_10,-1.41804,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93230466666668, -25.311903294117645]",12.768,0.199,100,2,275.833,39.692,Jump_10,0.0,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9192785425532, -25.338231755319146]",9.784,0.313,94,0,239.915,0.0,False,-0.30429,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97987845000003, -25.304471762499997]",16.016,0.099,80,0,233.579,0.0,False,-0.52295,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95093203333334, -25.33880091666667]",11.611,0.142,60,0,189.25,0.0,False,-1.08577,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98151008620692, -25.29365875862069]",16.464,0.068,56,2,192.403,51.304,False,-0.15127,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.056085559322, -25.214241677966104]",15.307,0.08,58,1,137.46,15.656,False,0.12021,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03114064814815, -25.22271290740741]",17.307,0.057,54,0,194.479,0.0,False,-0.58203,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07484286666667, -25.184672866666666]",14.664,0.044,30,0,105.342,0.0,False,-2.74398,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04703308333333, -25.15398025]",19.921,0.029,35,1,98.922,15.604,False,0.53347,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0065327017544, -25.155746403508765]",20.335,0.044,56,1,118.43,12.567,False,1.8299,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15084928301883, -24.992903320754714]",18.489,0.049,48,5,183.244,89.462,False,-0.24357,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12509340476188, -25.00682735714286]",12.841,0.081,41,1,141.125,4.83,False,-0.66734,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09982870833332, -25.083652708333343]",12.435,0.049,24,0,90.157,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1073703333333, -25.041463238095236]",5.827,0.197,20,1,48.563,3.635,False,-0.11163,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12231308695655, -25.022165043478264]",5.363,0.255,23,0,72.148,0.0,False,0.08477,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17388129032256, -25.037228129032254]",7.156,0.193,31,0,74.064,0.0,False,0.33406,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.177954625, -25.063376333333338]",4.828,0.655,48,0,119.858,0.0,False,0.69507,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21041320588233, -24.997748441176466]",13.42,0.06,32,2,138.418,33.756,False,-1.27642,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2212227297297, -25.016685486486484]",11.981,0.082,36,1,96.313,3.618,False,0.25772,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20953667391308, -25.02018693478261]",8.328,0.211,46,0,147.755,0.0,False,0.79643,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20402946249996, -25.051535762500002]",7.409,0.464,80,0,276.168,0.0,Jump_11,2.94485,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1962379019608, -25.04166143137255]",8.416,0.229,50,1,150.697,20.083,Jump_11,-1.63996,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21529964285713, -25.040441767857153]",8.124,0.27,53,3,164.192,43.196,Jump_11,0.20937,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26336042222218, -24.970259222222218]",11.833,0.102,44,1,141.851,15.589,Jump_11,-0.49008,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23615795652174, -25.046448543478263]",6.208,0.38,46,0,149.759,0.0,False,0.04253,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2020529354839, -24.97788158064516]",14.436,0.047,31,0,114.325,0.0,False,-0.6479,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2598103409091, -25.00463168181818]",9.759,0.147,44,0,155.675,0.0,False,0.96046,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24159708163262, -25.01933751020408]",6.96,0.322,49,0,145.604,0.0,False,0.43388,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2892426774194, -25.03778003225806]",5.748,0.299,31,0,110.881,0.0,False,-1.56197,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28296654166664, -25.032003500000002]",7.125,0.15,24,0,75.074,0.0,False,-0.52735,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3084049047619, -25.045914714285715]",7.174,0.13,20,1,102.466,13.638,False,-0.22756,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38988452380954, -24.62042052380952]",4.213,0.377,20,1,95.574,4.134,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43244459090909, -24.613676363636365]",7.274,0.132,22,0,85.658,0.0,False,0.10648,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4229130294118, -24.609088470588233]",4.198,0.614,31,3,144.077,47.647,False,1.29174,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42671155882354, -24.609420558823526]",6.573,0.25,30,4,142.577,123.077,False,0.0,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40296433333333, -24.603866541666665]",3.918,0.498,24,0,84.344,0.0,False,-1.06179,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4375078888889, -24.587646888888887]",7.448,0.155,25,2,83.846,23.685,False,0.25114,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43828244827586, -24.589410999999995]",6.166,0.243,25,4,87.431,89.015,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45644928571429, -24.580727600000003]",5.298,0.397,35,0,94.881,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
