Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5487226, -29.276841200000003]",1.579,3.191,25,0,107.091,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51954513636363, -29.24417809090909]",6.128,0.186,19,3,87.149,80.516,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.14072676190477, -28.814784428571436]",2.997,0.744,21,0,61.853,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12899382608694, -29.279424652173905]",0.911,8.814,23,0,116.385,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20747676923077, -28.82154773076924]",4.904,0.344,25,1,116.923,22.735,False,0.16608,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2060248076923, -28.810186230769222]",4.069,0.5,26,0,115.988,0.0,False,0.0,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22525399999998, -28.813121593750004]",4.515,0.5,31,1,87.914,31.689,False,0.59791,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29381286363636, -28.82776395454545]",5.071,0.272,22,0,81.309,0.0,False,-1.04088,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16041067857142, -29.346535321428572]",4.61,0.419,27,1,119.89,29.637,False,0.49948,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1498778157895, -29.359755710526322]",2.528,1.892,33,5,92.523,59.269,False,1.50756,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1589597419355, -29.36251967741935]",2.025,2.406,29,2,122.09,8.342,False,-0.89773,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18235892857138, -29.345181535714293]",4.484,0.886,50,6,163.528,72.534,Jump_0,2.81272,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.179840627451, -29.35073939215686]",2.547,2.502,46,5,128.467,153.89,Jump_0,-0.35471,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18652316666672, -29.349432185185183]",3.115,1.771,52,2,156.088,36.803,Jump_0,0.23236,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19338440677967, -29.350577898305083]",3.18,1.857,55,4,169.416,26.477,Jump_0,0.38553,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.20180904878043, -29.344070682926834]",3.692,0.958,40,1,107.607,11.86,False,-1.41772,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19212277083335, -29.341802145833324]",2.845,1.888,45,3,148.505,53.428,False,0.4454,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16665814285716, -29.333832892857142]",6.856,0.19,25,3,91.873,49.036,False,-1.95366,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19366543999996, -29.32695684000001]",3.819,1.091,47,3,175.413,31.531,False,1.66162,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21740599999998, -29.32466068]",6.504,0.188,25,0,72.642,0.0,False,-1.3982,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49339456521741, -28.854249891304338]",5.515,0.481,46,0,124.935,0.0,False,1.03372,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50317530769232, -28.851465021978022]",5.492,0.96,91,0,261.414,0.0,Jump_1,2.01549,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49955906410258, -28.841511384615398]",4.134,1.452,78,0,211.856,0.0,Jump_1,-0.43302,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48657584999998, -28.82814348333333]",5.927,0.544,58,2,173.751,12.046,Jump_1,-0.63207,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55089506521736, -28.854265673913034]",5.948,0.414,44,2,218.065,44.655,Jump_1,-0.46902,04:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56318173076923, -28.848605230769234]",6.951,0.514,76,2,302.696,19.865,False,1.15568,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56118661363638, -28.847160613636365]",5.196,0.519,44,0,136.158,0.0,False,-1.144,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56295397727274, -28.830982227272727]",7.31,0.262,43,1,141.954,15.58,False,0.0,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52693565957443, -28.817502978723414]",7.42,0.272,46,1,182.2,2.99,False,0.12076,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60624272500002, -28.848112350000008]",7.693,0.215,39,1,150.142,14.855,False,-0.28872,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57872553571428, -28.838290892857145]",6.994,0.364,56,0,195.096,0.0,False,0.67752,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62486520253157, -28.83232726582278]",10.128,0.245,76,3,228.327,26.079,False,1.24134,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60886781818184, -28.839983127272728]",9.03,0.215,52,3,214.847,108.329,False,-1.96287,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63797420370364, -28.837413537037033]",8.131,0.26,53,1,186.945,20.495,False,-0.05355,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6186409, -28.83635425]",7.139,0.125,20,0,70.918,0.0,False,-1.8166,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2130457857143, -29.316798666666667]",3.94,0.861,41,1,107.886,5.804,False,0.89112,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60456964864866, -28.80785221621621]",9.103,0.142,35,2,177.547,22.568,False,-0.19221,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22322346666664, -29.294629500000003]",4.477,0.476,30,0,80.502,0.0,False,-0.3221,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18733361904765, -29.31417552380952]",2.984,0.751,17,4,59.688,69.215,False,-0.45141,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25348704761905, -29.2844430952381]",4.519,0.327,21,0,49.572,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75456634782608, -28.81610117391304]",5.418,0.249,23,0,62.307,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95808304444444, -27.721833711111103]",5.852,0.418,45,0,139.062,0.0,False,1.00332,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92031282222226, -27.702079422222226]",5.197,0.53,45,0,141.465,0.0,False,0.0,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91687618571422, -27.706836214285712]",4.983,0.898,70,0,230.478,0.0,False,1.29532,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91897224390243, -27.716712792682927]",4.039,1.6,81,1,231.8,3.453,False,0.60023,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91823754945054, -27.712103296703294]",3.919,1.886,89,2,272.732,16.661,False,0.86086,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89677382795702, -27.711595720430108]",4.305,1.598,92,1,270.141,2.741,False,0.19774,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9026262461538, -27.71386018461538]",4.009,1.288,64,1,222.074,6.936,False,-2.82411,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8718430210526, -27.715568957894728]",8.402,0.428,93,2,278.759,46.837,False,1.52008,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.89569709523803, -27.715916678571435]",5.011,1.065,70,14,204.57,183.78,False,-0.52028,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88025942028986, -27.719068159420285]",6.651,0.496,64,5,201.021,101.094,False,-0.69021,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85887275342466, -27.713019506849324]",6.559,0.54,73,0,252.581,0.0,False,0.18176,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.852657740458, -27.710990587786263]",5.333,1.466,119,12,376.392,145.095,Jump_2,2.61617,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86144149218757, -27.7040088671875]",5.856,1.188,120,8,347.346,119.034,Jump_2,-0.09792,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87627896183218, -27.688318267175553]",8.276,0.609,126,5,452.64,58.647,Jump_2,0.10117,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8836343488372, -27.709281232558144]",7.258,1.039,165,7,517.657,174.665,Jump_2,1.45385,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8633152550335, -27.705399073825518]",5.282,1.7,145,4,463.171,77.488,False,-0.8459,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8465070763358, -27.705055183206095]",3.904,2.736,121,10,410.134,119.12,False,-0.54046,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85594832638887, -27.702406340277786]",4.257,2.53,126,18,452.67,401.923,False,0.51467,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83942980392158, -27.712918382352946]",3.418,2.779,95,7,401.723,191.648,False,-1.62845,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84679826829267, -27.7125913902439]",3.625,2.979,106,17,388.581,418.48,False,0.64058,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85906455056178, -27.713649752808987]",3.967,1.8,79,10,271.259,170.686,False,-1.29746,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84750296850396, -27.700476401574797]",3.18,3.997,112,15,405.376,206.719,False,1.35758,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8572089528302, -27.70954911320754]",4.015,2.093,97,9,342.56,171.016,False,-0.59571,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.85367301739132, -27.715736869565212]",3.672,2.715,112,3,390.927,17.154,False,0.25565,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8597144148937, -27.727674968085104]",3.539,2.389,83,11,296.659,248.912,False,-0.70699,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8601868235294, -27.71080593137257]",3.61,2.492,94,8,295.816,120.087,False,0.27461,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86884224271844, -27.70922947572815]",3.836,2.228,100,3,383.558,38.795,False,0.04051,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87035260784316, -27.704465921568623]",4.269,0.891,46,5,159.738,84.502,False,-3.44227,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8608530895523, -27.701071298507458]",3.45,1.792,61,6,208.778,151.65,False,0.61744,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86050947692303, -27.6961782]",3.68,1.528,52,13,169.393,307.43,False,-0.07297,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87836872413789, -27.70194105172414]",5.08,0.715,50,8,196.256,210.37,False,-0.26175,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86246402000003, -27.690360300000002]",3.722,1.149,47,3,196.023,71.789,False,-0.31218,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86725186666666, -27.686559422222228]",4.218,0.805,42,3,141.462,60.505,False,-0.19939,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.87034455263156, -27.708314710526313]",3.928,0.784,38,0,134.137,0.0,False,-0.70819,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43877369306935, -27.403010485148513]",8.373,0.459,99,2,309.479,25.332,Jump_3,26.3878,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38856335483877, -27.36598109677419]",12.048,0.272,120,4,382.158,51.248,Jump_3,0.73689,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43246282568802, -27.393611412844038]",7.782,0.573,104,5,278.001,64.768,Jump_3,-0.48893,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42758560526323, -27.387918776315786]",8.297,0.703,146,6,406.162,43.415,Jump_3,1.34296,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45027663829785, -27.416161255319142]",8.784,0.582,138,3,390.832,27.353,False,-0.33429,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44512723115568, -27.405859291457293]",9.058,0.772,195,4,596.738,47.463,False,1.71571,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
