Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80111191666668, -25.588373166666667]",2.273,1.478,24,0,45.302,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8323336818182, -25.58831040909091]",3.408,0.603,22,0,41.355,0.0,False,-0.18634,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8936411388889, -24.96424408333333]",2.601,1.694,36,0,85.512,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90670536, -24.966189559999993]",2.895,0.949,25,0,72.587,0.0,False,-0.68324,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3249880769231, -24.377022769230766]",9.634,0.089,23,3,61.538,47.646,False,0.05564,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35868977419355, -24.37479319354839]",10.743,0.086,23,8,63.655,102.299,False,0.2792,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36636379999996, -24.376508488888895]",10.465,0.131,43,2,138.869,18.635,False,0.79171,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40420256818177, -24.390522454545454]",8.348,0.201,43,1,107.697,9.53,False,-0.05693,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39492585714288, -24.396801523809525]",10.093,0.066,21,0,50.229,0.0,False,-2.52763,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42750587804878, -24.38554407317073]",8.324,0.188,39,2,131.951,16.923,False,1.46176,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3608578214286, -24.397515499999997]",9.749,0.094,26,2,107.691,9.286,False,-0.7818,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37616357746478, -24.40738647887323]",10.297,0.213,70,1,184.115,9.011,Jump_0,2.39147,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41512290291257, -24.40882009708737]",12.077,0.225,99,4,321.956,58.219,Jump_0,1.20673,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4195973917526, -24.409668886597945]",12.445,0.199,95,2,257.59,29.076,Jump_0,-0.2097,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4145097464789, -24.409754126760557]",10.414,0.208,70,1,201.951,6.135,Jump_0,-1.07894,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38618703030306, -24.41256315151515]",5.49,0.349,30,3,80.54,30.898,False,-1.27127,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37987368000003, -24.43112285333333]",4.309,1.286,71,4,210.521,50.293,False,1.1851,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38269414666667, -24.443422413333348]",3.185,2.354,70,5,230.444,93.54,False,0.0,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4393770754717, -24.452675754716978]",7.623,0.29,53,0,187.026,0.0,False,-0.71726,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44517017105267, -24.451966842105264]",6.054,0.66,70,6,256.73,65.735,False,0.72908,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4535223095238, -24.453811785714286]",4.869,1.128,82,2,289.964,28.918,False,0.24642,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4894952, -24.463429799999997]",5.919,0.636,60,10,192.3,144.381,False,-0.58122,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49712647222222, -24.47934627777778]",5.403,0.785,60,12,169.803,153.149,False,0.11233,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5172679318182, -24.494563477272735]",6.04,0.768,79,9,247.212,217.493,False,0.89611,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52927033333333, -24.498944492753623]",6.365,0.542,64,5,239.193,91.088,False,-1.34016,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56383459154932, -24.506457507042253]",8.612,0.305,67,4,230.053,40.076,False,0.13552,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57938435106385, -24.51780511702128]",9.529,0.33,87,7,285.414,127.885,False,1.63951,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56672891578947, -24.526732978947372]",7.031,0.612,91,4,299.469,30.657,False,0.06205,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.566771984127, -24.540726079365083]",4.973,0.811,56,7,208.641,103.728,False,-1.97961,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60244915584417, -24.54244423376624]",7.097,0.487,67,10,216.755,113.838,False,0.66107,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60973651666666, -24.557319866666656]",5.9,0.549,57,3,167.989,29.535,False,-0.81481,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66454533333334, -24.550425208333337]",10.622,0.135,45,3,167.953,25.276,False,-0.53468,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6282888378378, -24.568845567567568]",5.213,0.433,31,6,93.274,63.056,False,-0.62709,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73103409090908, -24.554699818181813]",10.236,0.067,22,0,83.627,0.0,False,-0.90404,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39707517721524, -24.311838240506336]",6.928,0.524,74,5,231.74,79.11,Jump_1,4.51048,06:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4357816444444, -24.331882044444434]",9.173,0.34,84,6,286.91,112.233,Jump_1,0.34667,06:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45238473786407, -24.324701165048552]",9.315,0.378,96,7,273.926,83.005,Jump_1,0.4286,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46140487692315, -24.326825592307685]",10.673,0.363,127,3,350.19,31.869,Jump_1,0.94288,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53131998235295, -24.32895989411765]",10.839,0.461,158,12,472.736,170.442,False,1.52189,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56411591821552, -24.332406747211873]",8.96,1.067,253,16,725.559,321.328,Jump_2,5.13429,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58649307540978, -24.329459921311475]",7.695,1.64,282,23,815.389,325.23,Jump_2,0.99846,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61028091044776, -24.338702847014943]",7.536,1.502,258,10,744.177,136.715,Jump_2,-1.12199,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64027907692315, -24.34011411153846]",7.811,1.356,253,7,887.632,76.523,Jump_2,-0.16547,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65771094773515, -24.338351121951238]",8.632,1.226,250,37,749.133,456.897,False,0.52082,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6852521153846, -24.345574688461546]",8.421,1.167,232,28,799.357,390.855,False,-0.52645,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7302500185875, -24.344422527881065]",7.988,1.342,256,13,820.989,257.923,False,0.27872,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72868804435493, -24.350032423387088]",8.599,1.068,235,13,798.818,291.351,False,-0.80638,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72244280303042, -24.348648742424224]",8.464,1.173,243,21,751.275,352.234,False,0.72207,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76573990393018, -24.352205314410476]",9.691,0.776,213,16,694.597,287.451,False,-1.4814,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78330816239307, -24.35283886324788]",9.835,0.77,214,20,647.274,241.126,False,0.22037,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83646455299544, -24.361790290322606]",11.252,0.546,201,16,607.881,207.78,False,-0.7815,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85951644262286, -24.37385588114753]",10.814,0.664,228,16,725.21,357.93,False,1.31155,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
