Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.58267139462816, -34.467142260330554]",9.814,1.599,341,143,1239.206,2021.89,Jump_3,0.40396,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59775745353167, -34.4683418271375]",9.592,1.861,414,124,1487.413,1946.241,Jump_3,1.10262,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61830826408445, -34.50457754401409]",11.604,1.343,443,125,1601.137,1670.712,False,0.61776,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65456586075956, -34.534224079565995]",12.081,1.206,428,125,1505.357,1903.516,False,-0.4298,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66343466666677, -34.54299139890711]",12.849,1.058,416,133,1468.665,1943.815,False,-0.15476,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6874125564024, -34.550351820121946]",12.019,1.446,513,143,1873.729,2037.408,Jump_4,3.8993,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71395905582125, -34.5966012232855]",13.851,1.04,502,125,1742.241,1816.579,Jump_4,-0.59229,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74154352158902, -34.632805468048325]",14.84,0.837,439,140,1559.894,2181.762,Jump_4,-0.882,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75642606039082, -34.63841120959146]",14.851,0.813,432,131,1576.576,1888.782,Jump_4,-0.26294,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79188498531815, -34.660155699836835]",14.547,0.922,441,172,1525.647,2421.828,False,0.82072,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.808158154532, -34.68667230460625]",15.576,0.883,512,161,1812.512,2373.065,False,0.93333,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.83316073787879, -34.696167322727256]",15.428,0.883,473,187,1645.127,2330.674,False,-0.26756,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86206408596482, -34.71853005614034]",15.406,0.764,397,173,1413.754,2362.362,False,-1.93973,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88077017429833, -34.71243645642539]",14.44,1.033,493,184,1737.823,2408.827,False,1.77054,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.90023828735625, -34.75139150574715]",15.641,0.906,542,154,1978.78,1996.495,False,0.24938,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9220552615385, -34.7815921025641]",16.151,0.714,474,111,1727.288,1462.02,False,-1.48658,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.93455183699643, -34.81718157142858]",18.705,0.497,440,106,1622.735,1490.882,False,-0.44408,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.97595259742363, -34.8340375185185]",17.664,0.633,454,167,1581.683,2212.003,False,0.84985,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00556209390464, -34.83493009390443]",18.18,0.585,420,187,1634.995,2288.858,False,-0.15966,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0217667755101, -34.86212286813185]",17.94,0.63,454,183,1569.0,2322.213,False,0.43478,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04764266718527, -34.85718823639191]",17.942,0.636,482,161,1659.47,2012.439,False,0.08514,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08676224332814, -34.893137880690766]",17.629,0.652,503,134,1809.915,1932.463,False,-0.1376,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09269048837214, -34.91724409468441]",19.438,0.507,477,125,1725.395,1980.669,False,-0.97668,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.10443228769506, -34.97279207452337]",22.495,0.363,420,157,1478.145,2149.468,False,-1.03789,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.14055103333334, -34.98469155294117]",20.132,0.401,344,166,1442.802,2570.408,False,-2.60698,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15222639843756, -34.9869523671875]",20.512,0.387,399,113,1498.206,1464.124,False,0.07087,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19166588211382, -35.00194340243904]",20.442,0.375,361,131,1454.797,1882.716,False,-0.73686,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22195355296614, -35.013920834745804]",19.678,0.388,336,136,1290.756,1901.019,False,-0.79399,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2403755987903, -35.02944316330645]",20.258,0.385,385,111,1471.977,1541.681,False,0.95279,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2716984318182, -35.020859365702506]",19.692,0.397,363,121,1275.513,1569.118,False,-0.35553,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30726387601626, -35.027229465447185]",17.824,0.493,372,120,1508.481,1721.091,False,0.42934,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33381323542602, -35.011664813901355]",15.389,0.599,329,117,1213.298,1629.803,False,-2.37227,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3504058401937, -35.01293999757871]",17.515,0.429,303,110,1137.848,1669.163,False,-1.23052,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36928565740746, -35.01514776851853]",20.71,0.321,332,100,1209.56,1204.228,False,0.66222,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39042466577538, -35.060901406417116]",19.386,0.317,273,101,967.791,1395.111,False,-2.134,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44244756756768, -35.0475776864865]",17.462,0.386,270,100,955.074,1107.406,False,-0.11829,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48954115954416, -35.0709108034188]",17.213,0.377,245,106,924.142,1270.296,False,-0.60316,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5058442061282, -35.05598455153203]",16.573,0.416,264,95,1056.222,1312.995,False,0.27496,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51959369381115, -35.07428657654722]",18.262,0.293,241,66,851.552,812.926,False,-1.73749,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.55452798376623, -35.11686063311688]",18.592,0.284,226,82,791.731,981.672,False,0.03438,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57980282591106, -35.098330570850194]",18.599,0.227,202,45,702.007,574.443,False,-2.55793,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6171875625, -35.06881616666666]",16.801,0.271,179,61,612.58,794.609,False,-0.22636,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6406209458334, -35.124195637499994]",17.945,0.237,192,48,738.387,578.145,False,0.0,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63005600460826, -35.102095898617534]",18.751,0.196,176,41,650.956,349.608,False,-0.76215,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67173561452506, -35.10962011731846]",16.898,0.2,138,41,548.097,523.595,False,-1.46807,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66855828901743, -35.10660030057804]",19.373,0.147,145,28,612.789,431.718,False,-0.2442,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70028126515152, -35.12617421969696]",19.479,0.111,112,20,455.126,236.927,False,-2.64269,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.71753095945942, -35.13399577027029]",17.971,0.146,123,25,508.023,356.702,False,0.86862,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.76879218620692, -35.158625186206905]",18.58,0.134,105,40,426.444,658.374,False,-0.1264,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.79649026881725, -35.13019913978495]",20.112,0.073,75,18,262.993,205.665,False,-2.12768,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78555733009716, -35.137255097087376]",22.587,0.064,78,25,327.174,296.261,False,0.35318,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81234470588234, -35.15717320588235]",19.254,0.058,61,7,239.446,68.165,False,-1.14006,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.84208930769228, -35.153485753846155]",19.439,0.055,52,13,194.956,151.609,False,-0.10179,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8574566491228, -35.24737803508771]",13.114,0.106,48,9,187.091,99.379,False,-0.30969,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.88383611999993, -35.20716477999999]",18.283,0.048,47,3,210.604,56.649,False,-0.27707,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89405646153847, -35.23402011538461]",18.414,0.049,47,5,191.002,29.69,False,0.12187,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9895926388889, -35.25903919444445]",13.81,0.06,31,5,107.609,68.265,False,-1.1102,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.38775983438484, -34.0637411340694]",16.86,0.71,460,174,1555.791,2117.25,Jump_5,89.84612,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4190492343032, -34.085039696784065]",16.791,0.737,512,141,1685.588,1424.794,Jump_5,0.07018,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43771236476857, -34.09516526868329]",17.344,0.595,429,133,1366.066,1646.428,Jump_5,-0.33959,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44680625886517, -34.09675157801416]",18.873,0.504,458,106,1450.239,1329.27,Jump_5,0.00714,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4692869438406, -34.072910590579696]",21.134,0.393,454,98,1461.329,1077.698,False,-0.04282,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4674778632751, -34.06486303974562]",24.323,0.338,488,141,1583.799,1887.809,False,0.2752,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48144359966204, -34.01905301013515]",29.428,0.218,464,128,1493.227,1589.108,False,-0.61005,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51234562190803, -34.0241330441696]",29.324,0.21,456,110,1701.226,1278.715,False,-0.42482,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5087850638656, -34.01157031764706]",34.756,0.157,453,142,1551.513,1760.996,False,0.6437,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50620090425528, -33.97403715197571]",37.231,0.151,503,155,1638.519,1757.611,False,1.34571,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5545125202821, -33.998912597883574]",34.655,0.15,436,131,1620.19,1761.058,False,-1.77303,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5553627663934, -33.9722927930328]",38.876,0.103,368,120,1211.802,1584.444,False,-1.31817,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5898043217993, -34.022726508650514]",39.422,0.118,448,130,1579.421,1778.304,False,1.34746,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.60093466252218, -33.98758301420955]",38.949,0.118,438,125,1580.818,1671.444,False,-0.18123,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6188344383563, -33.987648283757366]",38.41,0.11,378,133,1293.666,1627.378,False,-0.63753,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62741166439525, -33.96405488415672]",38.199,0.128,447,140,1393.804,1484.673,False,1.04322,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.61836402912604, -33.95718018446603]",41.826,0.094,386,129,1269.877,1675.385,False,-0.95021,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62568598453606, -33.892824609965636]",37.511,0.132,449,133,1509.752,1650.896,False,0.90666,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6512237767295, -33.9161833144654]",37.556,0.144,494,142,1621.267,1579.72,False,0.79673,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6641661603775, -33.89516112830187]",33.496,0.15,415,115,1399.306,1486.332,False,-1.49895,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6999201896869, -33.9464192854512]",38.551,0.116,444,99,1516.769,1276.283,False,0.1513,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6990550625, -33.9196344392857]",36.025,0.137,479,81,1646.868,1066.511,False,0.22129,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.72242186097142, -33.91575832830823]",34.621,0.159,507,90,1694.596,1097.3,False,0.54123,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.75781139593929, -33.948298431472075]",33.966,0.163,504,87,1740.04,1067.428,False,-0.09506,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7756485457571, -33.93809790515806]",34.559,0.16,475,126,1654.019,1443.38,False,0.17751,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.78940859651897, -33.932912759493675]",30.858,0.211,521,111,1785.791,1190.423,Jump_6,2.00648,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.79658162905739, -33.94308838639875]",30.079,0.228,541,106,1994.05,1328.075,Jump_6,0.87676,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7873005117117, -33.89410413693693]",25.402,0.274,453,102,1867.846,1351.717,Jump_6,-5.36281,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.81333483037474, -33.90910508875741]",27.855,0.208,437,70,1773.617,973.451,Jump_6,-0.98842,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.8612707495592, -33.965566492063495]",33.923,0.157,440,127,1826.954,1764.703,False,1.1632,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9021910671506, -33.98376513611614]",32.379,0.167,448,103,1928.267,1488.875,False,-0.25851,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90277580847166, -33.968148012891355]",30.553,0.185,432,111,1849.793,1405.057,False,-0.13752,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.90585712169315, -33.94494653086418]",29.449,0.208,466,101,1807.658,1490.073,False,0.4289,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.89827625338492, -33.90315494970989]",23.234,0.305,400,117,1578.19,1728.185,False,-1.21525,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.96644367289716, -33.984319482243016]",31.989,0.166,433,102,1791.635,1298.047,False,0.43102,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.95972852516394, -33.94433425164115]",28.226,0.183,379,78,1495.242,1174.542,False,-2.63117,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02512077874178, -34.009026941431664]",34.181,0.126,346,115,1394.671,1541.006,False,0.09069,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.9944709449761, -33.93632750239235]",25.192,0.21,341,77,1426.992,1011.123,False,-0.95232,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0085558095238, -33.9124355814536]",23.524,0.23,309,90,1261.746,1232.955,False,-0.47751,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.02274178066034, -33.91553589386793]",24.08,0.233,320,104,1333.569,1449.362,False,0.65377,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.03254019047625, -33.89520725170071]",24.719,0.23,333,108,1349.503,1363.752,False,0.42267,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.04845848395058, -33.902305496296314]",23.114,0.241,311,94,1269.738,1109.402,False,-1.2955,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1123947322274, -33.97904715876775]",31.688,0.134,300,122,1304.476,1887.505,False,0.55208,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.08359480677976, -33.910743644067814]",27.131,0.128,238,57,1061.269,924.145,False,-4.75219,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1281042209302, -33.936644213178276]",27.699,0.107,208,50,931.103,733.046,False,-0.5767,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.14067397286817, -33.92752967441862]",25.862,0.123,198,60,936.612,887.295,False,0.0,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18618032231404, -33.96219015289258]",26.627,0.109,171,71,896.409,1084.075,False,-0.28754,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19904362882102, -33.96513317903932]",29.044,0.086,167,62,762.027,795.061,False,-0.23045,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.24860076963347, -34.008481136125674]",31.741,0.06,128,63,642.647,1080.42,False,-0.74263,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19490287407402, -33.93180133333334]",23.478,0.078,100,35,490.985,588.941,False,-3.41629,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.295786601227, -34.02843318404906]",27.283,0.07,111,52,500.535,664.315,False,1.25876,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3462813533834, -34.06428093233082]",29.086,0.05,107,26,545.16,431.398,False,-0.95059,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.28583446788986, -33.99983002752295]",24.508,0.058,81,28,418.348,449.176,False,-0.75361,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.34673447540985, -34.04117070491805]",26.814,0.054,66,56,363.35,808.514,False,0.41317,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3186554193549, -33.995996935483866]",28.022,0.05,79,45,357.892,713.112,False,0.05889,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.4027873255814, -34.0790566511628]",23.78,0.048,61,25,320.901,290.539,False,-1.54851,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.47902826966293, -34.11653464044944]",30.75,0.03,63,26,308.896,374.761,False,0.13739,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.39412356410253, -34.022209474358974]",23.472,0.045,54,24,235.532,363.407,False,-0.51643,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.45325370270274, -34.07264964864864]",25.203,0.037,51,23,272.635,333.362,False,-0.20289,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.44613774074068, -34.06142216049383]",24.366,0.043,75,6,311.529,111.853,False,0.41589,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.53050972499994, -34.11212341250001]",20.823,0.059,65,15,261.965,212.229,False,-0.05614,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.49929123684208, -34.08999361842105]",26.27,0.035,43,33,188.162,480.699,False,-0.58222,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3989326206897, -33.37225972413793]",3.168,0.92,16,13,61.393,104.097,False,-7.22649,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.40202368750002, -33.376224218750004]",2.585,1.525,27,5,107.866,44.882,False,0.141,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.42698851515155, -33.384401454545454]",2.567,1.594,14,19,58.493,232.015,False,0.04551,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46065000000002, -33.38884152000001]",2.205,1.637,14,11,53.032,195.253,False,-0.37975,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50105968965514, -33.396774448275856]",2.508,1.468,27,2,109.083,17.667,False,0.19437,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85046192500002, -32.16702594999999]",6.454,0.306,39,1,139.329,37.904,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.78976760563376, -32.06520971830985]",19.316,0.061,58,13,243.704,107.203,False,1.73295,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.85753691999997, -32.13687566000001]",11.245,0.126,47,3,190.836,25.389,False,-1.06584,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.8850538651685, -32.13715253932584]",11.254,0.224,83,6,330.936,88.113,False,1.55938,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9272066000001, -32.12464551304346]",10.265,0.347,111,4,421.27,30.932,False,0.95922,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.982433, -32.133612536363636]",8.316,0.506,97,13,363.524,138.69,False,-0.19787,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01062072727277, -32.13972819834711]",8.345,0.553,105,16,418.353,162.862,False,0.42785,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.01936693007002, -32.14282446153845]",8.263,0.667,115,28,423.095,400.105,False,0.92067,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04268557391305, -32.1539157826087]",8.495,0.507,100,15,385.153,169.698,False,-1.69062,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05882998540147, -32.15320460583942]",9.702,0.463,121,16,485.28,150.281,False,0.99518,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0623876111111, -32.15670378395061]",9.629,0.556,124,38,529.68,459.667,False,1.17812,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0807437337278, -32.17308030769231]",9.49,0.597,129,40,518.997,642.131,False,0.31645,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04443886170213, -32.16397800531914]",14.664,0.278,138,50,594.22,706.15,False,0.8572,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1313477078651, -32.166801662921365]",8.027,0.879,148,30,603.237,371.394,False,-0.45907,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15481799130433, -32.15987627391305]",8.379,1.043,188,42,771.865,477.787,Jump_7,3.62038,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16582646122458, -32.167924318367355]",9.009,0.961,178,67,790.517,898.499,Jump_7,0.65322,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19278987234043, -32.165105812765965]",9.885,0.766,160,75,654.469,995.27,Jump_7,-0.44052,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.21631127192978, -32.17177802631579]",9.376,0.826,140,88,528.579,1214.398,Jump_7,-0.27358,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2483920196078, -32.15593023921569]",10.567,0.727,148,107,599.47,1512.988,False,1.0101,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.28783967558527, -32.18021915384615]",14.138,0.476,187,112,703.102,1554.517,False,1.71883,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3179489288889, -32.177010191111094]",14.623,0.335,126,99,553.951,1554.142,False,-3.23982,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3150720164835, -32.1265127802198]",10.447,0.531,127,55,604.252,926.008,False,-0.94913,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.39812558490564, -32.148050334905655]",16.823,0.238,147,65,718.245,952.219,False,0.61633,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37310460087718, -32.096530100877196]",8.163,1.089,165,63,796.788,891.85,False,0.30737,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4239015627529, -32.11697958299598]",11.974,0.548,153,94,696.573,1401.48,False,0.37495,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47350731372552, -32.128408833333346]",14.311,0.317,132,72,831.243,1085.463,False,-0.9439,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.473030568306, -32.10311755191258]",12.259,0.388,121,62,973.318,965.506,False,-0.58658,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.47480778835975, -32.10911097354498]",10.069,0.593,109,80,870.267,1258.563,False,0.19449,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50940217045456, -32.118837267045464]",13.319,0.316,111,65,873.131,996.645,False,-0.48812,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5172056888889, -32.11431562222223]",10.508,0.519,104,76,819.078,1142.364,False,0.16626,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
