Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.78843595876293, -24.59540189690722]",7.054,0.621,96,1,332.425,18.227,Jump_6,5.70219,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81614194252882, -24.58396031034484]",7.293,0.521,82,5,292.88,89.006,Jump_6,-0.28248,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83445908333331, -24.571899749999996]",8.671,0.305,72,0,315.99,0.0,Jump_6,-0.45063,06:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85267597297297, -24.562662378378374]",8.98,0.146,37,0,129.771,0.0,Jump_6,-0.98633,06:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.893335275, -24.55446375]",8.884,0.161,38,2,161.198,34.973,False,0.07484,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90770103225807, -24.528811612903223]",10.517,0.089,29,2,127.109,75.483,False,-0.22456,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93188373333334, -24.50287853333333]",8.425,0.135,29,1,122.98,7.131,False,-0.07213,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21671152272725, -24.25830352272727]",4.901,0.583,44,0,177.322,0.0,False,0.93793,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23972911363632, -24.248584500000003]",4.888,0.586,44,0,173.125,0.0,False,0.0,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23107314285713, -24.23488318367347]",5.149,0.588,47,2,215.945,9.05,False,0.60062,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26110734883724, -24.232487906976736]",6.421,0.332,43,0,220.737,0.0,False,-0.70858,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25366647619052, -24.251278888888894]",6.703,0.446,62,1,311.804,5.769,Jump_7,2.64212,06:34:00,23,"[151.2626, -23.855]","[35.375, 86.75, 70.9375, 164.5625, 63.625, 39.625, 43.625, 50.5625, 21.0, 27.375]","[30.7125, 65.9812, 51.9, 81.0375, 49.5, 28.1875, 36.525, 45.0625, 18.375, 23.9625]","['06:35:00', '06:40:00', '06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00']","[[-24.295654, 151.25275], [-24.295654, 151.32178], [-24.268677, 151.32178], [-24.250671, 151.3612], [-24.232666, 151.4007], [-24.232605, 151.46973], [-24.259521, 151.4895], [-24.250488, 151.51904], [-23.980896, 151.34137], [-23.96289, 151.39056]]",11211,24,0.1237
"[151.2499768470588, -24.252846305882347]",6.413,0.658,85,0,358.03,0.0,Jump_7,2.09953,06:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25996441818185, -24.2783864090909]",4.013,2.174,110,0,465.887,0.0,Jump_7,2.02644,06:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.263227433071, -24.264643291338594]",5.6,1.289,127,0,624.968,0.0,Jump_7,1.28618,06:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27353642696633, -24.252443370786526]",7.422,0.514,88,1,465.385,3.913,Jump_7,-3.05915,06:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28841951999996, -24.219917559999992]",7.269,0.452,74,1,357.061,7.688,Jump_7,-0.52738,06:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30180232584274, -24.209375764044943]",9.013,0.349,88,1,358.119,4.47,False,0.51043,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29246146491232, -24.180042201754382]",9.041,0.444,113,1,428.114,4.381,False,0.95402,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31079536792456, -24.189588443396218]",8.498,0.467,106,0,470.267,0.0,False,-0.30529,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3131363809524, -24.17704532380952]",9.865,0.343,105,0,449.195,0.0,False,-0.04052,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.30763549999995, -24.15944278750001]",9.654,0.273,78,2,256.486,17.51,False,-1.55734,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32797209090918, -24.163685313131314]",10.919,0.264,99,0,448.161,0.0,False,0.9792,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36028132530117, -24.150294325301207]",12.324,0.174,81,2,356.247,16.124,False,-0.78636,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39055965999998, -24.158111139999992]",13.331,0.09,50,0,155.102,0.0,False,-1.97672,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40617122916663, -24.15053564583333]",14.729,0.07,44,4,169.917,49.716,False,-0.09688,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38609368749997, -24.159287781249994]",14.484,0.049,30,2,158.575,21.437,False,-0.77951,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41234588636368, -24.16200815909091]",16.602,0.051,38,6,163.178,81.729,False,0.61861,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6711150152671, -25.551084290076332]",29.697,0.095,234,28,1024.018,552.462,Jump_8,12.89061,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82025948587565, -25.600599994350286]",20.025,0.141,164,13,805.864,245.801,Jump_8,-0.82357,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70717066666666, -25.55570038405797]",28.71,0.107,260,16,1190.509,224.577,Jump_8,0.8689,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70259292546584, -25.545979751552792]",28.301,0.128,297,25,1343.564,438.073,Jump_8,0.39389,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71327381534772, -25.53845293285372]",29.355,0.154,392,25,1851.208,576.661,False,0.84979,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69341297954549, -25.485545447727244]",25.247,0.22,409,31,1985.827,523.541,False,0.21026,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69905289963512, -25.489747979927014]",26.162,0.255,524,24,2471.872,241.862,False,1.44453,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84344690432098, -25.578508185185175]",15.967,0.405,305,19,1514.699,382.893,False,-5.98302,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7073000355485, -25.479481370942807]",30.228,0.225,637,10,2989.186,266.26,Jump_9,2.39015,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72176919178048, -25.465029890410936]",29.643,0.238,640,17,2950.007,288.723,Jump_9,0.05087,07:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70210679610202, -25.442068470764614]",32.937,0.196,637,30,3020.329,563.655,Jump_9,0.05075,07:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92837671171162, -25.584155633633625]",16.875,0.372,323,10,1652.013,146.008,Jump_9,-1.69093,07:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94663242281882, -25.616277187919465]",20.122,0.234,273,25,1357.023,395.854,False,-0.13808,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98265723076912, -25.580465773755662]",18.917,0.197,207,14,1125.38,209.027,False,-0.33046,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97692677824253, -25.533891430962345]",17.658,0.244,222,17,1056.804,250.624,False,0.12525,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9922404484536, -25.568012298969077]",20.161,0.152,172,22,948.664,363.831,False,-0.31018,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.014132862745, -25.550433827451]",20.536,0.192,221,34,1170.903,583.84,False,0.44163,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0180675361701, -25.54862060000001]",19.741,0.192,220,15,1170.305,241.5,False,-0.36504,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72809109912538, -25.336019721574353]",39.728,0.138,669,17,3295.852,242.807,Jump_10,8.37298,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78648846332743, -25.35280823613598]",40.406,0.109,538,21,2654.347,320.498,Jump_10,-0.62225,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03431354517127, -25.57298299376947]",21.128,0.229,304,17,1681.392,269.69,Jump_10,-1.05081,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04867345329666, -25.55385686538461]",22.153,0.236,350,14,1924.508,280.03,Jump_10,0.16338,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06162154605255, -25.544077440789476]",19.473,0.255,283,21,1537.474,392.699,False,-0.2284,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0752014868036, -25.526974489736073]",22.797,0.209,335,6,1812.217,59.687,False,0.13968,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0975177415385, -25.517652455384614]",24.683,0.17,301,24,1622.633,484.063,False,-0.13548,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12372172653056, -25.586181595918386]",27.364,0.104,234,11,1376.457,165.043,False,-0.69653,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14628934343432, -25.58454555050506]",28.433,0.078,191,7,992.402,140.286,False,-0.84692,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.178671876, -25.601353939999992]",27.981,0.102,215,35,1255.146,667.419,False,1.13998,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8512563811765, -25.26758708000001]",45.764,0.065,406,19,1864.384,357.893,Jump_11,3.14884,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58512104827577, -25.010923262068946]",7.591,0.801,145,0,645.34,0.0,Jump_11,-2.773,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58994367567576, -25.00816732432432]",7.569,0.617,110,1,564.028,11.918,Jump_11,-0.20152,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6243768474576, -24.991774271186433]",8.392,0.533,116,2,595.298,13.089,Jump_11,0.04193,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64859322047243, -24.978662267716533]",7.857,0.655,125,2,608.025,21.756,False,0.05387,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65305089344267, -24.970674114754114]",8.791,0.503,122,0,589.751,0.0,False,-0.03053,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68026902816902, -24.951977056338016]",7.636,0.775,140,2,723.652,45.459,False,0.16149,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6663483472222, -24.947649972222226]",9.06,0.558,142,2,671.372,43.828,False,0.09675,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6847849140625, -24.943285804687505]",9.081,0.494,127,1,611.264,8.939,False,-1.73239,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.693897079646, -24.923221106194696]",9.842,0.371,112,1,577.256,30.774,False,-1.09838,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71758587341773, -24.908748594936718]",9.839,0.26,79,0,407.171,0.0,False,-2.30436,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72123122388058, -24.893012686567165]",10.083,0.21,66,1,389.456,6.822,False,-0.58708,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70112108474575, -24.891297101694914]",10.869,0.159,53,6,272.608,80.507,False,-0.6228,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6848765, -24.875437607142857]",9.454,0.1,27,1,138.65,6.931,False,-3.1,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66155760465114, -24.880098558139537]",7.973,0.215,43,0,228.701,0.0,False,1.2792,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69900376470588, -24.870859911764704]",9.444,0.121,33,1,161.002,6.054,False,-0.45428,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72401202499998, -24.859559999999995]",9.865,0.131,36,4,208.518,92.54,False,0.36685,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70256574999996, -24.86452959999999]",8.914,0.24,59,1,292.226,5.02,False,1.14463,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.71946903030303, -24.859897878787876]",9.455,0.118,31,2,154.278,37.089,False,-1.30862,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7358597435897, -24.848858000000007]",8.824,0.159,39,0,237.172,0.0,False,0.31341,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72256509090906, -24.85629663636363]",5.018,0.556,41,3,234.168,91.436,False,0.27964,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77160913636362, -24.813423227272725]",8.825,0.09,22,0,113.447,0.0,False,-1.26701,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.785828, -24.828841315789465]",9.47,0.135,26,12,149.629,285.521,False,0.79771,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.80033393103452, -24.799416]",9.415,0.104,26,3,144.758,42.745,False,-0.47547,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82549924999998, -24.793113333333334]",9.052,0.093,24,0,125.777,0.0,False,-0.33733,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50002571717172, -25.0132782020202]",9.908,0.321,75,24,374.695,462.132,Jump_12,5.21917,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5521549090909, -25.05411617045454]",8.408,0.396,71,17,477.02,289.718,Jump_12,-0.28724,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5342363030302, -25.0001538030303]",11.439,0.161,52,14,359.22,339.677,Jump_12,-0.60802,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5643416, -25.025648436363635]",9.794,0.183,36,19,259.885,459.53,Jump_12,-0.27987,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5993881071429, -25.026235285714286]",6.853,0.19,23,5,147.639,157.203,False,-0.68356,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61760530188684, -25.037628471698117]",12.809,0.103,51,2,336.963,13.332,False,0.59436,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61740230769232, -24.970294153846154]",11.417,0.095,35,4,195.095,52.62,False,-0.6879,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6168705483871, -24.966796225806455]",12.391,0.064,20,11,126.133,256.785,False,-0.39097,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60780500000004, -24.910162964285714]",11.74,0.065,18,10,154.537,205.717,False,-0.15544,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60365697894736, -26.020950926315784]",6.711,0.671,95,0,511.307,0.0,Jump_13,3.48646,09:12:00,8,"[152.5768, -25.9574]","[117.8125, 129.25, 97.75, 96.75, 68.25, 76.25, 40.625, 10.375, 10.125, 'NaN']","[60.4875, 59.6312, 69.0375, 64.0125, 46.6438, 50.9313, 32.3, 10.375, 10.125, 'NaN']","['09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00', '09:45:00', '09:50:00', '09:55:00', '10:00:00']","[[-26.155212, 152.50665], [-26.14624, 152.51666], [-26.128296, 152.53674], [-26.128296, 152.57678], [-26.038269, 152.70691], [-26.038208, 152.75696], [-26.047241, 152.74695], [-26.038208, 152.77698], [-26.08313, 152.79706], 'NaN']",11100,-6,0.1225
"[152.61975349180327, -26.022047893442625]",4.452,1.959,121,1,729.252,5.928,Jump_13,0.80631,09:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61358921505376, -26.042887827956992]",7.339,0.55,91,2,484.875,11.045,Jump_13,-0.86129,09:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63331873170716, -26.031010560975602]",6.438,0.945,120,3,713.376,52.931,Jump_13,0.80547,09:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6489327627118, -26.033993593220348]",7.575,0.655,117,1,614.623,9.781,False,-0.13768,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6226671441441, -26.05210084684684]",9.149,0.422,109,2,650.267,27.126,False,-0.19115,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62736232835823, -26.075840343283588]",10.582,0.19,66,1,317.622,12.446,False,-1.76254,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6333403375, -26.07508624999999]",11.045,0.209,80,0,385.822,0.0,False,0.46355,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64755874576272, -26.068565423728813]",11.916,0.132,58,1,268.501,7.405,False,-0.7611,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.65958758208959, -26.062546447761196]",11.003,0.176,60,7,381.048,73.303,False,0.37704,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6584774305556, -26.065298916666666]",9.698,0.244,69,3,365.643,37.462,False,0.21623,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69941162318844, -26.052371826086947]",7.335,0.408,66,3,325.506,32.579,False,-0.12428,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6694624565217, -26.07051045652174]",7.785,0.242,46,0,248.058,0.0,False,-1.72976,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7324748510638, -26.051433404255317]",6.29,0.378,46,1,244.298,15.24,False,0.06914,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71703041025646, -26.042982282051284]",10.625,0.11,39,0,187.869,0.0,False,-0.65363,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.7090740625, -26.061898187500006]",6.218,0.263,31,1,178.88,9.837,False,-0.64495,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
