Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[146.77799092682932, -23.736716731707318]",11.407,0.1,30,11,138.085,175.574,False,-0.22509,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99771295348836, -24.429384860465113]",13.818,0.072,37,6,258.698,203.038,False,0.12447,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9968971, -24.425874050000004]",12.523,0.081,25,15,193.373,342.53,False,-0.22505,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9976008974359, -24.424580999999996]",11.624,0.092,26,13,273.872,446.417,False,-0.07588,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0237972307693, -24.423308576923073]",9.668,0.089,24,2,164.268,54.852,False,-1.2597,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01881530769236, -24.38501153846154]",13.603,0.045,21,5,126.477,180.825,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98287389655178, -24.37974075862069]",5.687,0.285,19,10,129.68,196.037,False,0.15632,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99327717647057, -24.376390558823527]",10.377,0.101,33,1,205.551,13.871,False,0.25762,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79996555, -24.477836500000002]",9.904,0.065,15,5,105.464,89.815,False,-0.7112,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00664847619046, -24.342800476190476]",11.752,0.048,20,1,137.881,11.84,False,0.0504,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00548491891894, -24.352678405405403]",13.982,0.06,35,2,334.471,47.724,False,1.11831,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03091257692307, -24.187185]",13.408,0.046,22,4,154.997,70.476,False,-1.02265,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01091117073173, -24.21732880487805]",14.164,0.065,36,5,215.867,95.236,False,1.22761,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01704451282046, -24.253688974358962]",17.647,0.04,34,5,212.829,74.072,False,-0.14239,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78286157142858, -24.442763047619046]",11.136,0.054,18,3,111.148,107.705,False,-1.55671,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79508131034484, -24.447526137931035]",9.983,0.093,24,5,163.733,80.864,False,0.52466,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78666803846156, -24.465965653846148]",8.023,0.129,18,8,107.425,129.564,False,-0.2228,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7822712888889, -24.44798626666667]",8.719,0.188,31,14,186.614,404.781,False,1.51879,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7776883448276, -24.413305310344832]",12.648,0.058,15,14,88.914,334.189,False,-1.16168,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78130347222222, -24.455827138888893]",7.173,0.223,23,13,129.894,320.855,False,0.44405,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7920531851852, -24.45904737037037]",7.708,0.145,19,8,146.823,299.864,False,-0.68327,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79035951111106, -24.33965082222222]",16.962,0.05,25,20,167.5,499.111,False,1.31,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79475469999997, -24.3996031]",14.597,0.03,15,5,91.113,155.162,False,-1.58209,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79483972222226, -24.34095391666667]",16.93,0.04,30,6,210.272,201.965,False,0.91994,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79055712195122, -24.314855975609756]",16.062,0.051,32,9,223.093,226.947,False,0.2747,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81106366666663, -24.269117641025645]",15.14,0.054,25,14,140.243,414.322,False,-0.11068,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80450221428578, -24.35440257142858]",14.483,0.085,51,5,296.24,149.814,False,0.97938,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81961607692307, -24.30125835897435]",16.061,0.048,31,8,176.711,186.165,False,-0.99197,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82536272972968, -24.298719702702705]",13.963,0.06,32,5,197.467,97.426,False,-0.14224,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81042398000002, -24.27829567999999]",16.397,0.059,45,5,256.733,134.219,False,1.05202,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8306833809524, -24.203709619047622]",13.506,0.037,19,2,118.625,44.945,False,-2.13385,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82903424137933, -24.25085679310345]",14.445,0.044,21,8,104.402,243.53,False,0.40942,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0559775, -24.0826275]",11.573,0.057,16,8,131.129,173.898,False,-0.28616,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07668313636364, -24.064641863636368]",10.944,0.058,12,10,112.775,237.175,False,-0.12298,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79890159259256, -24.085606777777777]",7.631,0.148,25,2,144.843,81.748,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79618019512193, -24.061138219512195]",4.954,0.532,39,2,237.042,35.436,False,0.77694,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79193364, -24.094132]",7.632,0.273,46,4,245.703,70.153,False,0.4795,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8060717014925, -24.11818573134329]",10.525,0.193,57,10,364.412,223.709,False,0.92236,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80871601388893, -24.093519263888886]",9.009,0.282,61,11,403.306,333.074,False,0.26978,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.815358047619, -24.08447807142857]",8.731,0.351,71,13,427.404,199.522,False,1.42615,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8148098192771, -24.051726771084333]",6.828,0.567,73,10,399.807,202.121,False,-0.21668,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82121669930072, -24.084304188811178]",9.602,0.494,119,24,531.272,539.951,Jump_1,8.77058,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8262913709677, -24.044881000000007]",6.577,0.912,103,21,504.586,397.083,Jump_1,-0.78737,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8329401111111, -24.02933665873015]",5.614,1.272,104,22,575.863,332.026,Jump_1,0.06779,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8205659565217, -24.045980637681147]",7.742,0.733,126,12,618.945,151.085,Jump_1,0.40413,08:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83153995522386, -24.036830582089543]",5.702,1.312,105,29,553.326,545.076,False,-0.13471,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8275814035087, -24.029615543859656]",5.838,1.597,154,17,754.85,265.424,False,1.23251,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84402724675317, -24.04337677922078]",6.791,1.063,129,25,593.567,378.795,False,-0.81574,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82611024305558, -24.021174909722237]",6.246,1.175,131,13,564.874,156.643,False,-0.49356,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8332871532847, -24.026690328467147]",7.041,0.88,120,17,578.59,310.173,False,-0.32521,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.812289544, -24.002591784]",6.678,0.892,111,14,579.728,253.926,False,-0.56214,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80808593661976, -24.007360683098597]",6.961,0.933,124,18,605.595,324.647,False,0.77297,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80162466929136, -23.999231204724417]",5.299,1.44,117,10,611.664,217.393,False,-1.13163,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81714118954253, -24.012287150326795]",6.818,1.048,130,23,652.836,434.299,Jump_2,2.02226,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8144175808823, -24.001482573529415]",6.394,1.059,125,11,693.996,359.337,Jump_2,-0.91966,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8099404741379, -23.98101856034482]",5.015,1.468,105,11,641.051,231.113,Jump_2,-0.99295,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80872944217685, -23.98585155102041]",6.467,1.119,122,25,845.117,496.317,Jump_2,1.43651,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78669620714277, -23.96954779285713]",5.082,1.726,129,11,755.286,127.608,False,-0.27746,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79011947142857, -23.97099647857144]",5.737,1.354,130,10,855.887,189.622,False,0.0,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8039010212766, -23.968382313829782]",5.382,2.066,169,19,964.914,352.094,Jump_3,2.35255,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80431265838513, -23.958768024844716]",3.446,4.315,135,26,771.761,491.053,Jump_3,-0.95862,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7954850136055, -23.952507564625844]",4.399,2.418,120,27,744.141,565.665,Jump_3,-0.46422,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79843513043477, -23.94801338405797]",3.944,2.823,124,14,710.42,296.011,Jump_3,-0.31439,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78211439416054, -23.936654781021897]",5.337,1.531,134,3,697.541,51.796,False,-0.03477,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7962885185185, -23.92758280740741]",6.017,1.187,132,3,695.186,45.573,False,-0.06953,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.796560430303, -23.91971870303031]",6.26,1.34,136,29,644.317,528.455,Jump_4,2.83094,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79264170945947, -23.911271351351356]",5.833,1.385,125,23,609.99,650.431,Jump_4,-0.99028,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78065201342272, -23.898379147651006]",6.235,1.22,121,28,643.289,587.014,Jump_4,0.05602,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78902118110238, -23.885765779527556]",6.908,0.847,91,36,489.77,943.872,Jump_4,-1.28591,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7776425979382, -23.881180402061858]",6.265,0.787,76,21,464.391,512.411,False,-1.47353,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78409392391305, -23.862965923913052]",7.658,0.499,80,12,433.116,276.867,False,-0.20919,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7899729270833, -23.86487784374999]",7.288,0.575,87,9,401.054,167.385,False,0.31792,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7651654210526, -23.8363351263158]",6.708,0.672,80,15,419.221,353.875,False,-0.06722,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80063120000003, -23.850912141176458]",7.898,0.434,83,2,439.975,11.944,False,-0.68892,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78457775, -23.830724460526312]",6.139,0.642,72,4,348.309,47.831,False,-0.68565,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78885422077923, -23.8301412077922]",5.034,0.967,69,8,330.351,137.293,False,0.17226,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80614203614456, -23.837948409638557]",8.188,0.394,67,16,413.141,364.573,False,0.96699,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7818726413044, -23.798370423913035]",4.017,1.815,74,18,387.808,325.477,False,1.32267,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7683613846154, -23.780187500000004]",3.954,1.059,40,12,195.409,279.784,False,-4.64051,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79029908333334, -23.801885999999996]",6.139,0.405,39,9,231.255,243.576,False,-0.20119,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78117896153844, -23.77600215384615]",3.552,0.656,16,10,129.423,341.699,False,-1.10792,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79070500000003, -23.758600823529413]",3.962,0.689,20,14,92.351,392.651,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78916700000005, -23.749839696969694]",3.851,0.708,22,11,103.886,200.566,False,-0.03503,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80463849999998, -23.773555166666664]",6.745,0.294,32,10,161.154,180.245,False,0.37857,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81451827272724, -23.766832272727274]",5.348,0.245,14,8,62.215,188.718,False,-0.81807,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
