Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06974608163264, -28.18067144897959]",4.949,0.637,37,12,218.631,352.358,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48324626376143, -27.603532866972447]",31.928,0.136,363,73,2066.774,1721.346,Jump_0,17.66037,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45862535812677, -27.55238843801656]",23.83,0.203,327,36,1842.856,893.642,Jump_0,-0.43213,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39866650904392, -27.50046305426356]",23.238,0.228,306,81,1774.142,1738.298,Jump_0,0.13255,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53340773087817, -27.607851053824355]",31.318,0.115,270,83,1512.53,1697.66,Jump_0,-0.18998,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4397530620915, -27.515715120915047]",22.3,0.196,268,38,1518.11,779.03,False,-0.25649,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4853353806452, -27.53532154193547]",34.222,0.084,244,66,1410.259,1303.703,False,0.02095,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47569031617647, -27.48153342279412]",19.939,0.218,218,54,1279.69,985.835,False,-0.97222,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.607680491409, -27.55777307216494]",28.407,0.115,253,38,1402.323,785.026,False,0.62097,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47245742916664, -27.48191616250001]",22.314,0.153,202,38,1177.748,840.14,False,-1.76419,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54115281958764, -27.512666505154634]",18.932,0.172,156,38,837.373,778.993,False,-1.44081,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6223857024793, -27.576161979338856]",32.605,0.072,202,40,1127.991,828.478,False,1.51238,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67651590104165, -27.624963343749993]",33.667,0.054,146,46,855.772,1030.485,False,-1.125,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4590903448276, -27.468662179310346]",22.133,0.094,106,39,640.451,954.002,False,-1.01351,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5664336484375, -27.572307374999994]",18.939,0.114,112,16,552.256,245.271,False,-0.39347,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56802665354328, -27.563573062992116]",20.183,0.099,116,11,631.971,269.484,False,-0.02406,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4712738205129, -27.432227128205138]",22.079,0.076,103,14,596.476,277.679,False,-0.2499,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56728675, -27.550656431818194]",24.983,0.045,81,7,513.039,197.321,False,-1.30543,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5240186428571, -27.515260515873013]",21.193,0.089,122,4,640.462,54.882,Jump_1,2.12692,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47061263157897, -27.40795073684211]",12.82,0.11,49,8,269.003,222.489,Jump_1,-2.70495,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58370236458333, -27.520717593749996]",20.24,0.075,77,19,422.599,260.437,Jump_1,0.99553,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59299625396818, -27.525337714285726]",19.312,0.054,60,3,336.269,26.766,Jump_1,-0.71693,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46883205882352, -27.47461972941177]",21.767,0.057,71,14,346.35,227.888,False,0.46194,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6046094626866, -27.634246686567163]",18.385,0.063,62,5,314.483,105.386,False,-0.37336,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51831230645158, -27.50928480645162]",21.33,0.043,51,11,299.644,253.452,False,-0.1156,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4155077857143, -27.375113214285708]",13.141,0.052,21,7,150.127,300.242,False,-1.15973,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2497444651163, -27.158873418604646]",24.188,0.023,41,2,234.319,44.718,False,0.64652,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57371429166665, -27.69280510416667]",21.221,0.034,46,2,284.698,35.054,False,0.21647,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6615499674797, -28.0951049105691]",30.366,0.042,105,18,596.24,408.71,Jump_2,3.89748,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64607355357143, -28.096375166666657]",29.96,0.06,144,24,736.901,446.803,Jump_2,1.12248,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87171952747255, -28.09665800000001]",17.824,0.091,82,9,431.168,267.739,Jump_2,-1.86632,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63736399390245, -28.089465634146336]",25.928,0.078,143,21,687.963,406.161,Jump_2,1.27877,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66050705769246, -28.122860435897454]",23.753,0.088,139,17,697.601,313.942,False,-0.12647,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62027587218049, -28.09446707518796]",27.084,0.058,101,32,531.394,731.096,False,-0.35661,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66482449999995, -28.089009895833332]",28.932,0.037,74,22,380.79,386.569,False,-0.62866,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76985968800008, -28.14297169599999]",26.141,0.058,110,15,561.424,373.491,False,0.52547,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98854336, -28.217499819999993]",13.543,0.087,42,8,197.056,146.713,False,-1.68755,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39987852380955, -28.07491411428571]",37.975,0.023,83,22,424.982,455.842,False,1.4408,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73528916091954, -28.17593605747126]",22.619,0.054,75,12,410.614,295.169,False,-0.34531,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8214021980198, -28.208254366336654]",23.715,0.057,94,7,468.309,165.704,False,0.26992,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92840066666665, -28.102932291666665]",14.645,0.071,38,10,197.807,240.26,False,-1.05968,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94695828571432, -28.135160628571427]",11.925,0.078,30,5,142.213,65.466,False,-0.25026,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61451754347817, -28.184309644927527]",24.5,0.073,116,22,640.088,501.311,Jump_3,2.55945,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6775280971429, -28.148902371428573]",19.658,0.144,148,27,757.197,466.171,Jump_3,0.6279,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.657973931579, -28.157524415789467]",22.913,0.115,167,23,841.815,717.096,Jump_3,0.25722,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63781845508984, -28.15094735928145]",21.033,0.12,131,36,659.761,657.17,Jump_3,-0.39449,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6496933, -28.174379333333338]",18.923,0.187,145,65,753.527,1328.039,False,0.85706,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65789150810804, -28.147328113513513]",22.585,0.115,146,39,767.066,856.433,False,-0.54374,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58952676076547, -28.164311023923446]",14.347,0.323,159,50,955.091,1069.991,False,0.74464,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54727847150255, -28.21165939378237]",8.576,0.835,137,56,715.845,1180.407,False,-0.53536,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67213832631577, -28.183713426315794]",20.411,0.145,134,56,747.823,1154.19,False,-0.09691,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64206665734272, -28.214420881118887]",16.906,0.159,111,32,638.108,969.139,False,-1.65932,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66365347524754, -28.187950742574266]",21.254,0.142,172,30,927.201,683.542,Jump_4,2.23913,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7326801616766, -28.195293017964055]",21.042,0.12,150,17,681.162,290.57,Jump_4,-0.87004,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65185570168074, -28.183282197478974]",18.146,0.23,194,44,991.203,824.386,Jump_4,1.71857,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.684972315, -28.20919679500002]",17.216,0.215,163,37,865.289,784.679,Jump_4,-0.70686,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.644551635135, -28.197038045045062]",15.111,0.309,184,38,933.885,699.97,False,0.38039,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.65110974752469, -28.175940603960417]",18.344,0.191,171,31,878.751,566.676,False,-0.39173,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59418782802544, -28.26543236305734]",7.115,0.987,127,30,626.005,604.035,False,-0.97083,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58585699386498, -28.263041368098136]",5.977,1.452,113,50,577.474,1034.979,False,0.12394,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5780746641791, -28.271718932835824]",7.618,0.735,97,37,512.991,678.795,False,-1.0152,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60233209999998, -28.278551807142865]",7.972,0.701,100,40,501.703,638.907,False,0.22227,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.605750078125, -28.27321089062501]",9.107,0.491,93,35,396.357,694.191,False,-0.53757,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58622834905657, -28.278206933962256]",8.699,0.446,79,27,423.635,590.297,False,-0.98713,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59213825438601, -28.315594359649115]",7.767,0.601,74,40,381.073,632.802,False,0.50078,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61507525510203, -28.312506561224478]",5.843,0.914,80,18,360.58,326.852,False,-0.96979,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6009107459017, -28.281868983606568]",8.08,0.595,92,30,427.62,531.437,False,1.78292,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61046839393944, -28.302878707070715]",8.06,0.485,85,14,357.458,180.829,False,-1.2042,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61463538461535, -28.29392884615385]",7.511,0.22,35,4,183.482,56.387,False,-2.87612,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
