Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.1186520631579, -34.04500875789474]",14.331,0.147,95,0,209.653,0.0,False,-0.41247,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.20859844117646, -34.06500174999999]",5.927,0.616,67,1,167.514,10.672,False,-0.9147,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17519455102044, -34.06323019387755]",10.191,0.3,95,3,244.092,52.333,False,1.22628,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15906233333322, -34.052013179487176]",16.711,0.089,77,1,191.873,7.969,False,-0.64967,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1819111827957, -34.078715989247314]",9.234,0.347,92,1,267.522,20.53,False,0.54457,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.253317164557, -34.06892012658226]",11.643,0.185,75,4,223.459,29.584,False,-0.56904,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.22137943589738, -34.0116988205128]",20.168,0.061,78,0,215.186,0.0,False,-0.04084,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2268816056338, -34.04286514084507]",23.441,0.041,70,1,209.847,6.288,False,-0.33935,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26344748, -34.06848194666667]",22.075,0.049,75,0,245.159,0.0,False,0.29707,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43261282142856, -33.956497535714284]",4.274,0.488,27,1,61.746,10.368,False,-4.26744,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09076859615382, -34.125472653846145]",15.399,0.07,50,2,160.418,47.507,False,1.19037,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42814635000002, -33.9584664]",2.086,1.463,20,0,56.761,0.0,False,-1.2305,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44418811538463, -33.97415296153845]",2.481,1.345,26,0,61.588,0.0,False,0.21209,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78807500980395, -33.88239310784316]",15.552,0.134,93,9,254.803,54.604,Jump_1,2.58557,08:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.77036910000004, -33.905147309090914]",15.722,0.142,106,4,274.653,37.91,Jump_1,0.16437,08:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7598298301887, -33.91743323270444]",15.625,0.207,157,2,459.341,14.974,Jump_1,1.25156,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.75707368627457, -33.93277206535948]",15.153,0.212,148,5,352.231,37.234,Jump_1,-0.14331,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70344525641025, -33.97032784615384]",14.699,0.172,112,5,315.077,64.121,False,-1.04193,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.600865210145, -34.01918365217393]",20.896,0.101,125,13,417.657,181.995,False,0.47204,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.72001249635042, -33.97661399999999]",20.17,0.107,133,4,418.406,22.57,False,-0.03171,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69960435087722, -34.00553214035088]",18.171,0.11,111,3,326.621,19.84,False,-0.72468,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63359818918917, -34.05583608783784]",12.369,0.308,132,16,287.256,151.551,False,1.56085,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61478329545457, -34.06301529545456]",11.046,0.344,124,8,288.252,100.659,False,-0.54735,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5880275431034, -34.097242517241376]",7.782,0.61,115,1,265.097,14.178,False,-0.6618,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.577850137931, -34.126100799999996]",8.345,0.663,143,2,361.299,9.256,False,1.2653,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60871422314057, -34.13016401652893]",8.601,0.521,118,3,276.373,27.031,False,-0.8727,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59917651127807, -34.13400858646616]",8.082,0.648,132,1,339.488,38.663,False,0.43279,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60336490849676, -34.15750605228759]",9.369,0.555,140,13,347.223,147.357,False,0.88823,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6174626111111, -34.1510223148148]",7.688,0.872,160,2,426.458,21.931,False,0.39013,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61195528947368, -34.182055098684216]",9.7,0.514,152,0,345.014,0.0,False,-0.49709,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61978990277774, -34.18034297685186]",8.279,1.003,214,2,463.941,28.915,Jump_2,3.56216,08:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62572841409698, -34.19064029955948]",9.484,0.803,222,5,537.171,58.047,Jump_2,0.4006,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63713584482753, -34.19429761206896]",9.142,0.884,230,2,577.779,20.564,Jump_2,0.18164,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61549325751082, -34.227012412017174]",12.409,0.482,230,3,477.242,25.799,Jump_2,0.0355,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61576979841894, -34.244220916996056]",13.352,0.452,251,2,609.12,11.942,False,0.69267,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5885767448979, -34.29095661904763]",18.334,0.278,288,6,641.296,36.72,False,1.60729,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60647448262537, -34.28986335907335]",17.271,0.276,254,5,536.379,47.779,False,-2.2013,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6068519598854, -34.29997804297994]",16.573,0.404,333,16,735.762,189.211,Jump_3,3.21881,08:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57528198407638, -34.35556121019107]",20.07,0.248,302,12,702.739,111.964,Jump_3,-0.75181,08:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58728163432843, -34.34077945522392]",16.954,0.297,260,8,547.943,54.089,Jump_3,-0.86474,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59371699233714, -34.3564725900383]",15.474,0.347,257,4,531.536,32.021,Jump_3,-0.11707,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5599146666667, -34.40931789024391]",15.463,0.328,241,5,535.885,64.049,False,-0.26836,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58956021660634, -34.38503924909746]",12.889,0.531,269,8,519.052,92.389,False,0.57365,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58865252684575, -34.40451814429532]",12.552,0.602,292,6,576.632,44.949,False,0.70599,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59552768621708, -34.41472289736074]",12.677,0.675,335,6,611.27,65.387,False,1.4061,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58720693949041, -34.443125372611476]",11.713,0.729,309,5,533.766,36.92,False,-1.08892,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59441629799437, -34.45751581375361]",14.297,0.543,344,5,652.989,48.758,False,1.15973,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5580209521127, -34.531592478873236]",22.148,0.23,353,2,632.873,20.754,False,0.21611,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52774883627194, -34.61366623929473]",23.077,0.237,394,3,692.072,22.338,False,1.51772,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54609404072403, -34.61031079864254]",21.372,0.308,433,9,793.617,72.88,False,1.49116,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57342785886408, -34.59773361445784]",17.347,0.615,573,8,1002.193,80.095,Jump_4,4.54652,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57318896854315, -34.62987170364237]",19.682,0.496,594,10,1077.193,107.352,Jump_4,0.45742,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58233098070176, -34.637184775438605]",18.593,0.525,564,6,979.331,46.196,Jump_4,-0.6583,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58837467672413, -34.640930801724146]",17.828,0.465,451,13,733.028,127.302,Jump_4,-1.70009,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60396898715206, -34.64155760171306]",18.02,0.458,463,4,834.593,43.563,False,0.03285,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56305016182577, -34.66952198755188]",23.433,0.279,479,3,766.753,27.076,False,0.16738,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56577759607848, -34.6964066960784]",22.236,0.328,502,8,872.191,83.816,False,0.52927,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56592581720426, -34.73251587634407]",20.306,0.431,547,11,903.571,102.721,False,0.8897,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5750744238311, -34.733495877828084]",19.016,0.584,650,13,1221.57,98.81,False,1.7422,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5672929107142, -34.74941548749999]",20.401,0.428,551,9,1015.282,72.183,False,-2.56963,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56608126166668, -34.759125351666654]",21.105,0.429,586,14,1065.812,134.272,False,0.52503,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57442292293234, -34.78079591353386]",19.629,0.44,525,7,1046.324,69.842,False,-0.88646,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.59027445263152, -34.79253175157893]",16.596,0.549,466,9,931.624,78.405,False,-0.65747,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57141730458704, -34.8226269412844]",20.275,0.422,534,11,1156.891,91.29,False,0.81196,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55787381288994, -34.85501836382538]",21.963,0.317,478,3,965.421,24.575,False,-0.85913,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5251607365383, -34.89661268846156]",25.998,0.245,498,22,1054.121,167.822,False,0.59439,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54060595535717, -34.90665079687502]",24.278,0.242,438,10,845.757,87.864,False,-1.10087,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51935016216208, -34.94232968378377]",25.986,0.174,357,13,722.957,118.012,False,-1.17794,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51250330320704, -34.952381551020395]",27.951,0.14,329,14,769.943,163.053,False,-0.38591,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57159728352485, -34.94128774329501]",20.237,0.203,251,10,591.142,92.455,False,-1.68676,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54843749350653, -34.94627777489177]",25.428,0.114,223,8,560.094,75.74,False,-0.58382,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5473659347827, -34.92644854347827]",29.983,0.081,227,3,512.56,21.916,False,-0.03703,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6683218636364, -34.85861418181819]",20.175,0.12,150,4,344.094,26.619,False,-2.16411,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69467963503652, -34.87080296350366]",14.558,0.206,127,10,302.03,135.214,False,-0.49081,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6694106129032, -34.922369685483865]",12.802,0.241,119,5,270.079,33.777,False,-0.36046,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.673166551282, -34.933797435897446]",14.998,0.11,77,1,180.482,8.61,False,-1.58217,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63228340540545, -34.98126908108109]",18.043,0.036,33,4,129.619,34.808,False,-1.35372,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.62712859999996, -35.023853774999985]",16.514,0.047,40,0,97.888,0.0,False,0.1181,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58151890909096, -35.083362969696964]",8.097,0.16,32,1,86.84,10.225,False,-0.34312,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58382849999998, -35.09387160714285]",6.896,0.187,27,1,70.805,8.976,False,-0.23182,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38748819819818, -34.22565570270271]",10.734,0.307,105,6,217.708,57.808,Jump_5,3.67819,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39488999999998, -34.23573458163264]",10.026,0.31,96,2,256.456,22.301,Jump_5,-0.28309,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39537678651686, -34.25299337078651]",10.076,0.279,82,7,250.615,81.316,Jump_5,-0.22506,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40832218852464, -34.27679867213116]",11.156,0.312,116,6,321.383,88.045,Jump_5,0.80435,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42406408219176, -34.248599958904094]",12.321,0.153,71,2,177.525,30.142,False,-1.20006,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45872044230768, -34.230476923076914]",9.898,0.338,102,2,286.609,64.608,False,0.61317,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47771317391303, -34.23727598550725]",16.343,0.082,56,13,181.077,184.025,False,-1.02201,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56846804819287, -34.203340349397585]",19.351,0.071,78,5,244.681,75.633,False,0.37454,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56544745360827, -34.21599532989692]",18.628,0.089,97,0,325.104,0.0,False,0.36562,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5025981216217, -34.31246705405406]",11.671,0.173,71,3,199.769,26.945,False,-0.66025,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5190907924528, -34.328930245283026]",12.494,0.108,51,2,189.709,47.902,False,-0.75352,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.54489987037033, -34.380242518518514]",11.397,0.132,45,9,126.488,123.435,False,0.04399,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55786591489363, -34.3212094468085]",15.06,0.066,40,7,143.979,75.229,False,-0.38563,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70681527586208, -34.243291224137934]",21.835,0.039,48,10,139.747,123.788,False,0.71123,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56137295348836, -34.38470537209303]",10.699,0.12,43,0,124.73,0.0,False,-1.03708,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7388883513514, -34.26011810810811]",21.011,0.027,31,6,115.66,75.928,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28321636123343, -32.87152205726872]",43.388,0.038,226,1,712.451,30.584,Jump_6,6.37311,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19890774275362, -33.044786956521726]",46.679,0.04,270,6,801.452,118.474,Jump_6,0.53797,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.24677088429755, -33.081407595041306]",44.918,0.038,232,10,781.894,187.915,Jump_6,-0.37755,10:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3769581347518, -32.740916999999996]",28.931,0.054,140,1,399.132,10.28,Jump_6,-1.08043,10:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2699442822965, -33.05655645933016]",48.684,0.028,207,2,564.067,19.464,False,0.62565,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3727272366863, -32.867277147929]",28.959,0.064,168,1,486.163,26.326,False,-0.36302,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38744897222224, -32.80597011805554]",24.998,0.073,142,2,344.425,39.668,False,-0.35982,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4509885555555, -32.77798377777779]",28.514,0.035,88,2,279.461,30.283,False,-0.89013,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47365851428577, -32.699445142857144]",19.076,0.061,68,2,195.336,20.38,False,-0.3229,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4242697640449, -32.777870202247165]",27.506,0.037,83,6,262.072,167.504,False,0.39711,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4048623139535, -32.95209927906976]",30.254,0.03,84,2,294.911,15.47,False,-0.10915,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41556675824174, -32.926469329670326]",24.774,0.047,90,1,230.376,43.791,False,0.18464,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43902045569624, -32.87969218987342]",18.82,0.071,78,1,240.667,35.252,False,-0.42767,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49901196153843, -32.76532462820512]",15.681,0.101,77,1,180.36,5.331,False,-0.06613,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53899715873015, -32.79889711111111]",19.73,0.052,62,1,160.257,38.953,False,-1.30657,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.518065625, -32.79750420833332]",19.287,0.062,67,5,217.779,37.447,False,1.09789,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53221560377358, -32.692538716981126]",21.761,0.036,53,0,127.704,0.0,False,-1.8182,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55139454838704, -32.75829822580645]",15.935,0.078,59,3,177.105,48.738,False,0.78693,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55671472826089, -32.70734329347825]",15.967,0.115,90,2,225.187,11.164,Jump_7,2.28218,11:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57086906249992, -32.816110050000006]",25.129,0.04,79,1,280.14,13.459,Jump_7,-0.59836,11:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58187743000002, -32.873872930000005]",24.237,0.054,98,2,243.076,17.215,Jump_7,1.02964,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6048706984127, -32.83149615873017]",23.465,0.036,61,2,228.229,25.417,Jump_7,-1.77955,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58058693103453, -33.10467799999999]",12.188,0.062,29,0,63.339,0.0,False,-1.26843,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5280989811321, -32.9777516981132]",8.772,0.219,51,2,126.94,12.633,False,0.78371,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56566794186048, -32.90023230232558]",22.438,0.054,83,3,212.103,38.294,False,1.14188,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5771195405405, -32.9777795]",15.675,0.096,72,2,212.597,40.346,False,-0.35452,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58438573043486, -32.95041083478261]",21.323,0.081,115,0,297.758,0.0,False,1.26547,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59399503649632, -32.98019926277374]",18.929,0.122,130,7,281.253,92.944,False,0.68673,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59717389655177, -32.9459710775862]",20.604,0.087,107,9,292.294,87.992,False,-1.03674,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59767434653463, -33.07058469306929]",11.752,0.233,94,7,226.651,126.045,False,-0.54364,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63187488, -33.04301598666668]",16.723,0.171,145,5,384.388,72.678,False,1.81047,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6173089371728, -33.07882609424083]",14.689,0.282,186,5,394.369,57.403,False,1.28426,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62948806310683, -33.06497372815532]",17.847,0.206,203,3,424.232,28.111,False,0.46985,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63862321875004, -33.072197156249985]",15.839,0.203,154,6,396.456,93.298,False,-1.45088,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63768952475252, -33.078337935643546]",17.507,0.21,192,10,441.818,125.686,False,1.06161,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63738492391295, -33.138848222826084]",17.493,0.191,173,11,382.506,150.133,False,-0.45917,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65342862176172, -33.1239489896373]",18.943,0.171,182,11,406.207,196.307,False,0.23476,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6490503377779, -33.17199086222223]",16.352,0.268,221,4,489.039,29.381,False,0.95308,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65033784680855, -33.18851320425531]",18.454,0.22,227,8,487.829,88.49,False,0.27637,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66986060344837, -33.199398159482726]",17.225,0.249,228,4,522.474,30.424,False,-0.12886,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68714758604654, -33.174760134883705]",19.718,0.176,210,5,431.987,44.449,False,-0.92263,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70011527551017, -33.15965231632652]",20.772,0.145,195,1,386.969,4.558,False,-1.04958,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71129335483872, -33.15837107526882]",21.56,0.127,180,6,436.246,69.378,False,-0.47389,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71538848058253, -33.19726065533982]",21.103,0.147,192,14,533.497,135.418,False,1.69821,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6999949708029, -33.21180526277372]",23.326,0.08,134,3,339.541,37.394,False,-4.38416,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75576151898736, -33.144970253164544]",24.411,0.084,146,12,360.107,145.767,False,0.65545,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74855136153846, -33.16767798461538]",24.656,0.068,124,6,312.594,47.299,False,-0.76113,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75353371891887, -33.223160443243245]",22.934,0.112,178,7,368.474,89.562,False,1.468,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77586452631576, -33.28859354887217]",16.918,0.148,126,7,285.579,74.869,False,-1.07206,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77249038636353, -33.254100170454535]",22.237,0.057,78,10,228.305,119.147,False,-0.87214,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80165842553188, -33.21264997872341]",24.431,0.025,47,0,141.931,0.0,False,-0.88948,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8347266808512, -33.20365009574466]",23.262,0.055,93,1,194.107,3.977,False,1.06744,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81379427710837, -33.312051819277116]",27.022,0.036,74,9,173.192,116.305,False,-0.20619,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74446923076923, -33.496102019230776]",7.19,0.32,51,1,99.81,10.361,False,-0.75977,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8403244736842, -33.225080228070176]",27.132,0.025,57,0,154.707,0.0,False,0.13263,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8231599259259, -33.32581329629631]",25.164,0.027,54,0,176.502,0.0,False,-0.08656,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8409048867925, -33.364012830188685]",21.663,0.036,52,1,93.082,22.744,False,-0.03474,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78680854285722, -33.546823857142854]",10.179,0.108,34,1,86.805,7.867,False,-1.28835,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88341315151516, -33.08080266666666]",8.397,0.149,33,0,116.463,0.0,False,-0.13646,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88150136585364, -33.09112051219512]",8.714,0.172,40,1,88.936,21.964,False,0.93826,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85518903703706, -33.070389777777784]",3.188,0.846,27,0,75.571,0.0,False,-1.49496,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86813792105258, -33.131096921052624]",8.77,0.157,38,0,85.645,0.0,False,1.04502,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88398932, -33.133199239999996]",9.449,0.089,25,0,107.446,0.0,False,-1.009,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
