Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0364488324608, -35.02239618848167]",4.802,2.636,191,0,324.738,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05709531979696, -35.04298923350252]",5.419,2.135,197,0,345.724,0.0,False,0.07024,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05420578666667, -35.03177966222223]",4.837,3.061,225,0,344.186,0.0,False,0.33024,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0677079698277, -35.05119893103446]",4.109,4.374,232,0,383.307,0.0,False,0.08492,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.067248654321, -35.05054235802471]",4.53,3.769,243,0,399.901,0.0,False,0.13493,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07085908914738, -35.0466861627907]",3.444,6.922,258,0,426.722,0.0,False,0.18728,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07967058181825, -35.05979785454545]",3.888,3.475,165,0,309.349,0.0,False,-10.44351,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07769390697672, -35.056311843023266]",3.291,5.055,170,2,325.801,11.189,False,0.14271,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0763663355264, -35.05401525]",3.536,3.871,149,3,227.313,38.02,False,-0.43307,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07878984049077, -35.06019074233129]",3.662,3.87,162,1,279.189,5.484,False,0.24348,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08706645962732, -35.062925993788824]",3.624,3.903,160,1,278.946,7.387,False,-0.04427,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08810720394735, -35.06070293421053]",2.889,5.799,152,0,261.046,0.0,False,-0.21008,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0912492387097, -35.06609120645161]",2.868,5.998,152,3,250.24,35.983,False,0.24073,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1013500123457, -35.06890056790123]",2.978,2.908,81,0,132.148,0.0,False,-6.26984,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.098689, -35.06021411363634]",3.169,2.789,88,0,159.902,0.0,False,0.20459,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10910782399998, -35.06661857600001]",2.682,5.53,125,0,213.21,0.0,False,1.10386,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1135151450382, -35.0745171145038]",2.497,6.69,131,0,228.602,0.0,False,0.14633,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12004059259257, -35.084784197530865]",2.056,6.097,81,0,170.253,0.0,False,-1.20817,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12197552857143, -35.09093114285715]",2.914,2.624,70,0,111.872,0.0,False,-0.24098,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.13467216901407, -35.08913142253521]",2.27,4.386,69,2,111.466,21.999,False,0.03142,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1419619873418, -35.09463036708861]",2.827,3.146,77,2,161.995,28.809,False,0.25396,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16284755555557, -35.07801936111112]",3.162,2.292,72,0,128.913,0.0,False,-0.292,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16191625714285, -35.09269944761903]",3.379,2.928,104,1,158.198,10.472,False,1.46169,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17248106875, -35.081260112500004]",2.707,6.951,156,4,299.834,37.214,Jump_0,3.16385,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18379603378372, -35.085012148648644]",3.162,4.713,147,1,270.429,8.377,Jump_0,-0.46996,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1880532110091, -35.08072567889907]",2.925,4.055,109,0,189.401,0.0,Jump_0,-1.38206,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18892726890755, -35.08541195798318]",3.563,2.984,118,1,229.117,9.156,Jump_0,0.26612,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20633772580638, -35.068585685483875]",2.295,14.989,237,11,446.627,77.715,Jump_1,3.4989,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2119693707865, -35.07018228089886]",2.439,9.528,177,1,314.953,7.467,Jump_1,-1.06314,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21696917687072, -35.075863149659845]",3.115,4.823,143,4,251.812,29.538,Jump_1,-0.40669,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22608073636363, -35.07632300909092]",2.808,4.441,109,1,205.662,4.988,Jump_1,-0.47645,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2305450380953, -35.06920491428572]",2.455,5.544,105,0,207.155,0.0,False,-0.06459,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2424255, -35.06316384313726]",1.803,9.99,102,0,211.175,0.0,False,-0.03885,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23919805882358, -35.05895602521008]",3.041,4.097,119,0,223.736,0.0,False,0.62067,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24311178750003, -35.06002575000001]",2.727,3.425,80,0,140.963,0.0,False,-1.76328,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24625190243904, -35.06575048780487]",2.341,2.382,41,0,94.044,0.0,False,-1.62106,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2499476603773, -35.05459671698113]",2.172,3.577,53,0,94.182,0.0,False,0.4886,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2563642321429, -35.06150183928571]",2.574,2.691,56,0,114.777,0.0,False,0.1106,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26278344117642, -35.050799647058824]",3.601,1.669,68,0,117.164,0.0,False,0.4338,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26104133823523, -35.03998197058823]",2.403,3.748,68,0,121.095,0.0,False,0.0,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26276072500005, -35.0464903]",2.507,4.052,80,0,169.388,0.0,False,0.56739,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2621485, -35.0564736111111]",3.07,1.216,36,0,58.265,0.0,False,-7.52384,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2753689736842, -35.042708263157884]",2.642,1.733,38,0,69.023,0.0,False,0.08577,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29021984615386, -35.06636264102564]",2.674,1.736,39,0,91.566,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30765588235295, -35.045250705882346]",2.115,2.419,34,0,66.61,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29994845833335, -35.036286666666676]",1.678,2.714,24,0,42.854,0.0,False,-0.26634,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31195525, -35.044022250000005]",1.905,1.755,20,0,39.231,0.0,False,-0.1237,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44730848936172, -33.55283097872341]",2.663,2.11,47,0,127.117,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46277373584908, -33.55716239622641]",3.883,1.119,53,0,142.214,0.0,False,0.28546,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50920380357144, -33.57792417857143]",5.16,0.669,54,2,164.126,32.178,False,0.14625,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51748292105262, -33.58490013157895]",4.671,0.554,36,2,136.437,19.042,False,-0.89256,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54803204255322, -33.594980042553196]",2.421,2.552,47,0,112.951,0.0,False,0.37621,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54930900000002, -33.600898538461536]",1.927,3.342,39,0,122.505,0.0,False,-0.3398,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55413663333334, -33.60330986666666]",2.411,1.643,30,0,92.435,0.0,False,-0.80402,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56082912499997, -33.603285875]",2.507,1.215,24,0,64.435,0.0,False,-0.56368,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57056519999998, -33.607978360000004]",2.416,1.364,25,0,71.164,0.0,False,0.10244,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94073368309853, -33.32246138732394]",2.502,7.221,141,1,392.311,3.53,Jump_2,15.45641,05:48:00,71,"[151.2094, -33.7008]","[24.375, 36.125, 152.5625, 46.125, 19.875, 24.875, 12.6875, 10.75, 12.8125, 4.6875]","[20.7, 23.525, 77.7813, 30.1625, 11.3125, 18.2125, 12.1438, 9.9375, 10.8625, 4.4688]","['05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00']","[[-33.313843, 150.95111], [-33.30487, 150.97266], [-33.286926, 150.99426], [-33.286926, 151.005], [-33.224, 151.00513], [-33.215027, 151.01593], [-33.502686, 150.95056], [-33.269043, 151.04803], [-33.278015, 151.05878], [-33.29602, 151.05878]]",10323,-7,0.1139
"[150.93967060305343, -33.31432770992367]",3.461,3.482,131,0,369.311,0.0,Jump_2,-0.20028,05:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9399949659091, -33.3218921590909]",4.194,1.592,87,1,226.169,10.383,Jump_2,-0.77749,05:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94643778947366, -33.312057378947365]",5.875,0.876,94,1,231.868,11.965,Jump_2,0.11422,05:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9693960121951, -33.32111243902439]",5.005,2.084,164,0,409.427,0.0,False,1.13817,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9684048786127, -33.32712341618498]",6.972,1.133,173,0,493.753,0.0,False,0.13969,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97192404072396, -33.32913699095023]",7.302,1.319,214,7,749.282,51.718,False,1.17557,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97749337962955, -33.333434611111116]",7.151,1.345,212,4,666.837,39.0,False,-0.11606,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9802536165803, -33.344626699481836]",7.555,1.076,191,2,643.818,24.854,False,-0.73254,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98314054365073, -33.34019133333333]",8.241,1.181,242,10,824.196,133.653,False,1.5522,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99159066265057, -33.32663918072291]",7.326,0.985,156,10,566.354,148.501,False,-2.4644,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99838546202525, -33.315423443037986]",8.285,0.733,150,8,495.185,146.423,False,-0.13657,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00309882608687, -33.31240701086956]",7.704,0.493,91,1,320.294,8.923,False,-1.27602,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00435301408456, -33.31997183098591]",8.747,0.295,71,0,273.68,0.0,False,-0.37195,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01362458035712, -33.29895308035713]",8.482,0.496,110,2,342.602,20.255,False,0.72589,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00683569491528, -33.324076127118644]",11.466,0.286,113,5,358.696,70.523,False,0.11989,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0077203157894, -33.33227665263157]",11.584,0.225,95,0,320.684,0.0,False,-0.58814,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00848404494374, -33.343027438202256]",11.687,0.207,86,3,296.989,34.056,False,-0.1518,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01229493814435, -33.35718035051546]",11.378,0.239,93,4,298.618,52.29,False,0.30672,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0289381578948, -33.31678928070176]",9.32,0.209,56,1,208.347,20.585,False,-1.70143,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
