Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05886009090906, -34.97787072727273]",2.514,1.108,22,0,62.986,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06901740298508, -34.97905265671644]",4.223,1.196,65,2,138.666,8.041,Jump_0,4.57378,01:16:00,55,"[147.467, -35.167]","[4.75, 5.125, 4.375, 7.5625, 7.0, 5.0625, 31.9375, 28.1875, 13.1875, 7.8125]","[4.75, 5.125, 4.375, 6.0625, 5.0312, 4.65, 21.9625, 19.7187, 8.525, 7.2875]","['01:20:00', '01:25:00', '01:30:00', '01:35:00', '01:40:00', '01:45:00', '01:50:00', '01:55:00', '02:00:00', '02:05:00']","[[-34.95941, 147.04999], [-34.69922, 147.28107], [-34.97693, 146.9292], [-34.681213, 147.28107], [-34.681213, 147.29199], [-34.681274, 147.32483], [-34.690308, 147.34668], [-34.681335, 147.34668], [-34.672363, 147.40137], [-34.80658, 147.06177]]",10144,-43,0.112
"[147.07418296721306, -34.97596219672132]",4.912,0.805,61,0,115.191,0.0,Jump_0,-0.29896,01:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0842257222222, -34.97032324074075]",3.184,1.695,52,2,108.756,19.781,Jump_0,-0.32991,01:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06189695238095, -34.95442452380952]",2.607,1.968,38,4,89.302,31.166,Jump_0,-0.53521,01:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30601803571432, -34.685274875000005]",7.28,0.336,55,1,120.045,10.977,False,0.57332,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.330350754717, -34.65820005660378]",10.391,0.156,49,4,116.605,50.726,False,-0.12738,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30451645454548, -34.67839616666666]",6.706,0.467,65,1,166.873,14.915,False,1.30853,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3298314102564, -34.6616425897436]",9.62,0.268,76,2,151.339,8.76,False,1.01238,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.41959033898306, -34.61787008474576]",9.036,0.23,56,3,129.422,43.936,False,-1.62506,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4311398205128, -34.644635448717935]",10.155,0.241,77,1,160.51,9.925,False,1.32605,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3636937843137, -34.661516882352934]",11.34,0.126,49,2,145.428,22.583,False,-1.75458,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.37705977142858, -34.65150245714286]",11.33,0.174,69,1,169.228,5.854,False,0.90497,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3590067394958, -34.653824403361355]",10.48,0.345,118,1,238.984,4.174,Jump_1,2.21767,01:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34014117647058, -34.667442023529404]",8.043,0.418,83,2,159.923,8.075,Jump_1,-1.09212,01:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30582790654208, -34.7172118317757]",13.271,0.193,103,4,278.58,92.107,Jump_1,0.63032,01:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22239973426576, -34.789743062937085]",17.344,0.151,135,8,384.458,111.453,Jump_1,1.02204,01:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1686686695653, -34.841550539130424]",15.398,0.154,109,6,348.75,92.646,False,-0.88486,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2576248761904, -34.76214624761903]",14.546,0.316,206,4,485.114,26.53,Jump_2,2.51309,01:50:00,55,"[147.467, -35.167]","[31.9375, 28.1875, 13.1875, 7.8125, 15.4375, 5.3125, 5.125, 6.6875, 5.6875, 9.0625, 6.625]","[21.9625, 19.7187, 8.525, 7.2875, 11.325, 5.125, 4.7125, 6.4312, 4.525, 8.9375, 5.6]","['01:50:00', '01:55:00', '02:00:00', '02:05:00', '02:10:00', '02:15:00', '02:20:00', '02:25:00', '02:30:00', '02:35:00', '02:40:00']","[[-34.690308, 147.34668], [-34.681335, 147.34668], [-34.672363, 147.40137], [-34.80658, 147.06177], [-34.80664, 147.0727], [-34.815613, 147.07263], [-34.788513, 147.02899], [-34.788513, 147.03992], [-34.55542, 147.35779], [-34.743774, 147.10583], [-34.73468, 147.06207]]",10128,-27,0.1118
"[147.28477497979802, -34.751139712121194]",13.404,0.351,191,7,399.419,67.746,Jump_2,-0.22791,01:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26011445344122, -34.775593255060706]",15.542,0.325,239,8,560.331,72.534,Jump_2,1.02288,01:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29910061576348, -34.71822621182264]",9.632,0.696,200,3,427.449,25.866,Jump_2,-0.89213,01:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34392896503493, -34.679781678321675]",2.515,7.197,138,5,314.324,35.702,False,-1.03013,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34521878212288, -34.686605810055866]",4.498,2.816,172,7,450.077,37.715,False,0.55304,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28203982065213, -34.73583921195654]",15.658,0.239,172,12,499.615,149.291,False,0.10434,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31519062702705, -34.696855070270246]",11.216,0.468,176,9,470.789,144.731,False,0.02083,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3720024945055, -34.665260912087916]",3.704,2.111,82,9,233.767,83.274,False,-2.40923,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2163383680555, -34.736639472222215]",17.244,0.154,141,3,347.927,26.89,False,0.99941,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35156444791667, -34.65150239583334]",5.806,0.906,92,4,240.427,40.555,False,-0.84305,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2173423554218, -34.72633018674699]",18.482,0.155,162,4,354.341,40.308,False,1.24736,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39798870103093, -34.63784813402062]",8.298,0.448,93,4,309.403,70.891,False,-1.00686,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31073082400005, -34.717770239999986]",15.392,0.168,119,6,356.973,64.028,False,0.37703,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14456492105262, -34.756132836842106]",18.088,0.185,183,7,481.498,126.746,False,1.05007,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.11606248818904, -34.769345968503934]",17.299,0.135,122,5,329.75,51.929,False,-0.9794,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25521561654136, -34.738400187969916]",20.645,0.099,124,9,469.759,172.603,False,0.08835,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25407503061223, -34.6968553265306]",18.888,0.087,97,1,262.202,5.405,False,-0.60119,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4340630714286, -34.639875023809516]",14.441,0.128,82,2,225.974,13.089,False,-0.27672,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2240706090909, -34.751495136363644]",20.959,0.08,106,4,347.689,37.917,False,0.53879,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3286719782609, -34.679956456521744]",26.182,0.064,131,7,373.065,96.812,False,0.80644,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6086541666666, -34.60195319444446]",17.845,0.072,72,0,175.786,0.0,False,-2.45423,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35488052941182, -34.686999876470566]",28.663,0.066,156,14,403.963,211.755,Jump_3,2.43243,02:34:00,55,"[147.467, -35.167]","[9.0625, 6.625, 3.75, 5.0, 4.625, 'NaN', 'NaN', 'NaN', 4.6875, 2.8125]","[8.9375, 5.6, 3.5875, 4.5, 4.5, 'NaN', 'NaN', 'NaN', 4.4625, 2.8125]","['02:35:00', '02:40:00', '02:45:00', '02:50:00', '02:55:00', '03:00:00', '03:05:00', '03:10:00', '03:15:00', '03:20:00']","[[-34.743774, 147.10583], [-34.73468, 147.06207], [-34.698853, 147.11694], [-34.64496, 147.13904], [-34.65393, 147.13904], 'NaN', 'NaN', 'NaN', [-34.95117, 147.49994], [-34.95117, 147.51086]]",10151,-50,0.112
"[147.35687265868262, -34.69580962874253]",24.338,0.09,157,10,488.932,128.224,Jump_3,-0.04969,02:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4160062051282, -34.69059983333333]",24.577,0.082,151,5,483.324,96.951,Jump_3,-0.18559,02:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14878332258067, -34.698763806451616]",12.888,0.178,90,3,267.875,38.145,Jump_3,-1.04815,02:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35856706976745, -34.64795353488371]",27.779,0.071,164,8,464.917,71.533,False,1.18915,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.44329152147242, -34.6259955644172]",23.795,0.092,155,8,460.089,85.24,False,-0.13437,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62817767088606, -34.651474253164544]",11.82,0.18,75,4,229.72,49.511,False,-1.64649,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6934855492958, -34.57455953521127]",14.369,0.109,66,5,203.33,66.023,False,-0.12681,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67344610714287, -34.64733167857142]",10.378,0.248,81,3,183.892,26.928,False,0.20577,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42801225563915, -34.6391007218045]",23.763,0.075,123,10,363.894,146.952,False,0.8405,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18746367105265, -34.64383360526315]",13.206,0.139,73,3,212.041,25.186,False,-1.17166,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50166985779816, -34.61296147247707]",24.269,0.118,202,16,523.313,185.949,Jump_4,2.65697,02:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46091289328066, -34.63095843478262]",25.867,0.12,237,16,549.692,196.371,Jump_4,0.46999,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50141916666666, -34.63064061507937]",25.55,0.123,242,10,565.535,148.164,Jump_4,-0.01394,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74306819658116, -34.642050247863246]",7.006,0.759,114,3,314.928,88.392,Jump_4,-1.84589,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73414944961246, -34.66292802325583]",7.616,0.708,125,4,290.362,41.245,False,0.11599,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50573718565394, -34.62483096624471]",24.635,0.124,229,8,540.503,72.137,False,1.091,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74297487898093, -34.65658524840765]",9.287,0.579,155,2,337.3,9.943,False,-0.90601,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74773147887316, -34.64376015492955]",10.834,0.385,139,3,287.609,22.936,False,-0.1613,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4768708235295, -34.61219962867648]",25.887,0.129,266,6,655.202,167.819,False,1.40514,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22523379310343, -34.57737272413794]",10.128,0.36,113,3,294.635,32.62,False,-1.78569,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22678289285722, -34.58093295238097]",9.103,0.323,72,12,218.806,146.554,False,-0.26239,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25459036065573, -34.557985573770495]",8.842,0.248,59,2,196.244,21.832,False,-0.21879,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23954312121214, -34.56084990909092]",9.313,0.242,64,2,135.147,21.731,False,0.04928,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24077073255813, -34.54023712790699]",9.067,0.333,84,2,254.246,9.436,False,0.19598,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5614654050633, -34.57022555063292]",26.811,0.07,142,16,361.602,187.657,False,1.034,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59600713068178, -34.58840334090911]",25.7,0.085,169,7,354.782,104.795,False,0.43627,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81880737634404, -34.59593595698925]",8.033,0.459,86,7,190.575,80.73,False,-2.40373,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83090473863638, -34.58729561363636]",7.072,0.56,86,2,187.333,30.045,False,-0.08903,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83006655223878, -34.562107746268666]",8.016,0.332,67,0,175.338,0.0,False,-0.37232,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.84242249230772, -34.55482707692307]",8.188,0.309,64,1,134.447,33.735,False,-0.03537,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83351755319154, -34.534390191489365]",8.498,0.207,45,2,125.393,69.539,False,-0.46658,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86476690217398, -34.59824690217389]",14.435,0.141,90,2,233.267,21.413,False,1.36382,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.86296457971017, -34.6139677536232]",13.866,0.114,67,2,188.556,96.383,False,-0.86641,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88620822222217, -34.54111856666667]",11.123,0.232,89,1,225.932,12.694,False,0.73664,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.88536040566038, -34.56573193396226]",11.158,0.271,97,9,249.487,91.689,False,0.56417,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.87377582191786, -34.62467504109588]",14.865,0.105,66,7,223.127,57.45,False,-1.15972,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8849154019608, -34.60492767647059]",12.08,0.222,96,6,310.505,89.208,False,0.89445,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9134510927835, -34.564349329896906]",15.684,0.126,92,5,188.869,51.027,False,-0.17857,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92629483486246, -34.58262570642203]",14.667,0.161,105,4,209.463,27.284,False,0.48046,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95699050632913, -34.52720893670887]",12.065,0.173,76,3,179.439,26.672,False,-1.25579,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9820013488372, -34.50649316279069]",11.912,0.193,81,5,244.629,43.343,False,0.2621,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98724209722215, -34.52973252777778]",12.369,0.15,68,4,168.564,37.465,False,-0.63815,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.95907379591836, -34.4531466122449]",8.717,0.205,44,5,165.025,79.318,False,-1.366,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03656502597408, -34.64335701298701]",27.368,0.033,74,3,231.304,73.664,False,1.52008,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00271212499996, -34.411411291666674]",5.155,0.287,23,1,73.955,4.65,False,-2.23309,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96898323076923, -34.47609111538462]",17.536,0.054,49,3,136.165,137.479,False,0.91302,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96996223529408, -34.38694507843137]",7.221,0.311,48,3,115.141,40.027,False,-0.02866,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0410205, -34.50115188235294]",14.046,0.055,32,2,88.231,13.134,False,-0.48979,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01193560655744, -34.41868513114754]",8.261,0.285,56,5,181.329,73.782,False,0.79429,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.00930922727275, -34.39810372727271]",8.977,0.261,64,2,230.66,66.962,False,0.14807,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03643760526322, -34.41023628947368]",8.359,0.173,35,3,134.27,13.202,False,-1.45802,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03172254054058, -34.387916756756766]",4.471,0.589,34,3,127.422,23.054,False,-0.04729,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.486738125, -34.16201083333333]",12.475,0.098,46,2,116.868,44.199,False,0.52017,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53358806818179, -34.10206243181819]",9.716,0.148,40,4,121.544,52.362,False,-0.19871,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50952228947372, -34.12942531578947]",11.206,0.096,36,2,116.915,25.42,False,-0.40242,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5102711086957, -34.10498104347827]",10.154,0.142,45,1,149.596,8.282,False,0.56526,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51909439473678, -34.099457105263156]",10.788,0.104,32,6,90.724,84.678,False,-1.06619,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49244196428575, -34.13537039285715]",12.398,0.058,27,1,104.571,4.497,False,-1.15316,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53996497142856, -34.096037942857144]",10.179,0.108,35,0,117.689,0.0,False,0.98995,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47672936363637, -34.16431203030302]",11.611,0.078,31,2,123.255,19.634,False,-0.23218,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51017673076925, -34.163928634615395]",11.226,0.131,51,1,132.475,3.815,Jump_5,2.28733,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54755453658532, -34.138178707317074]",10.327,0.122,39,2,103.935,17.524,Jump_5,-0.92083,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57818070967738, -34.08942454838709]",12.745,0.061,30,1,103.09,15.6,Jump_5,-0.7948,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48201409090913, -34.06768381818181]",8.952,0.087,19,3,82.781,57.133,Jump_5,-0.71532,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56633203333334, -34.07535370000001]",8.875,0.121,27,3,96.283,52.439,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54150083333332, -34.05146851851852]",15.051,0.076,47,7,163.21,104.334,False,1.20407,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59861751724137, -33.999174068965516]",10.41,0.085,25,4,105.111,32.628,False,-1.08922,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56983549275367, -34.04389466666668]",11.509,0.166,66,3,251.299,33.491,False,1.54962,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51533932000004, -34.00514748]",12.545,0.101,46,4,148.465,40.085,False,-0.6211,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51562080555553, -33.98425438888889]",12.709,0.071,31,5,100.021,61.393,False,-0.46915,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52570766666668, -33.9695457037037]",10.877,0.073,25,2,99.964,16.622,False,-0.31096,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6232426666667, -33.96858080952381]",14.807,0.061,40,2,153.14,50.795,False,0.57552,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51709709523809, -33.950549571428574]",11.311,0.052,18,3,55.527,29.617,False,-0.85215,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59415781818183, -33.877051090909085]",15.523,0.029,20,2,107.84,20.44,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23422458139532, -34.489550302325576]",10.406,0.126,41,2,93.183,16.154,False,1.05462,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.26525804999994, -34.47165938333334]",4.782,0.835,59,1,91.227,9.849,False,0.79988,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23645707812497, -34.53342415624999]",8.21,0.302,63,1,154.92,6.228,False,0.21767,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27569207142855, -34.48552814285715]",3.798,0.618,26,2,44.344,12.62,False,-3.55236,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28522151282056, -34.476865230769235]",5.174,0.464,39,0,74.154,0.0,False,0.45198,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29825622, -34.463195999999996]",6.628,0.362,49,1,99.652,3.716,False,0.47949,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
