Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13327169318183, -28.295065306818195]",13.427,0.155,82,6,324.225,75.036,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.17717110869572, -28.33971369565216]",17.375,0.049,40,6,143.731,123.492,False,-1.06721,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22583364356436, -28.417503297029704]",16.355,0.12,75,26,286.0,424.83,False,1.15408,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24498941249996, -28.38416572500002]",20.205,0.062,79,1,263.559,3.368,False,-0.41002,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1899761617647, -28.36504088235295]",19.572,0.057,63,5,214.996,62.586,False,-0.22194,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19221944827586, -28.35254212068965]",19.606,0.048,56,2,197.701,12.35,False,-0.18112,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13380040000004, -28.20356445714286]",5.387,0.384,33,2,105.091,17.07,False,-0.63222,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12408883333333, -28.20159941666667]",5.398,0.262,21,3,103.181,18.893,False,-0.33887,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.194549, -28.23480790804597]",16.708,0.099,77,10,250.726,115.131,Jump_0,10.3154,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.153507, -28.188428875]",7.833,0.291,49,7,223.776,98.344,Jump_0,-0.88997,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16290881578948, -28.1894135]",7.598,0.21,34,4,151.72,39.855,Jump_0,-0.47889,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.19526560185184, -28.287176509259265]",19.687,0.089,94,14,407.145,203.275,Jump_0,1.8345,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12749291999998, -28.173662920000005]",7.857,0.258,42,8,192.73,99.886,False,-1.20878,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.110993974359, -28.17572771794872]",5.489,0.412,37,2,129.205,7.599,False,-0.19017,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24308078947365, -28.16970590789473]",11.77,0.175,61,15,273.491,242.951,False,0.77112,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2715575882353, -28.228662386554632]",17.321,0.126,109,10,455.249,130.1,False,0.86009,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24463685820902, -28.197802126865678]",15.526,0.177,124,10,547.932,163.15,False,0.29573,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2576830799999, -28.153702616]",9.555,0.436,106,19,445.528,231.661,False,-0.2184,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2439935625, -28.15126999374999]",9.029,0.625,145,15,592.938,194.529,False,1.39443,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26441646691174, -28.150392661764702]",6.248,2.218,253,19,978.854,260.824,Jump_1,5.24949,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26203309747297, -28.148937736462113]",6.155,2.328,266,11,988.997,85.908,Jump_1,0.11016,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26866189056622, -28.14710077358492]",6.277,2.141,245,20,940.765,237.311,Jump_1,-0.25149,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27897259183655, -28.15168791156461]",6.981,1.92,279,15,1122.618,272.83,Jump_1,0.5637,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2972193333332, -28.149994869047617]",5.543,2.611,232,20,906.828,272.411,False,-0.88217,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2982895, -28.147950328947353]",6.345,1.803,220,8,898.856,115.431,False,-0.41122,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30129257692303, -28.14834365934064]",7.445,1.045,176,6,662.499,93.193,False,-1.69019,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27830767015703, -28.146375916230358]",7.412,1.107,180,11,801.783,120.758,False,0.29851,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31009010569102, -28.145245585365856]",10.486,0.356,107,16,594.256,308.728,False,-2.07814,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2853755522388, -28.135067835820898]",8.553,0.292,63,4,239.558,124.117,False,-1.9459,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24526061038964, -28.124388999999987]",5.846,0.717,68,9,321.0,145.23,False,0.32933,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25356882191772, -28.106086753424652]",7.34,0.431,69,4,279.007,40.229,False,-0.1079,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2740316233766, -28.10190642857143]",9.041,0.3,67,10,322.308,165.744,False,0.10709,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2497717295082, -28.064237696721317]",7.02,0.788,114,8,457.069,126.469,False,1.23709,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26193910714287, -28.091916071428578]",10.525,0.402,125,15,528.419,340.2,False,0.49483,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25840538961037, -28.08246327272728]",10.46,0.224,67,10,263.419,182.969,False,-3.34936,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28841309677415, -28.10640702150538]",10.048,0.293,87,6,365.343,109.326,False,0.40157,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30061150999992, -28.133712799999994]",8.902,0.402,93,7,413.666,45.223,False,0.17352,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3328248974359, -28.136291615384614]",10.307,0.234,69,9,288.776,157.277,False,-0.54503,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30425144347825, -28.132402034782594]",9.103,0.442,103,12,366.479,197.401,False,1.08,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.28808513541665, -28.101664062500003]",9.866,0.314,89,7,421.314,139.532,False,-0.4905,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3008607887324, -28.121771211267607]",9.709,0.24,67,4,298.853,43.518,False,-1.01081,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.27465907042253, -28.086432239436608]",12.88,0.136,67,4,291.435,37.802,False,0.0,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25808691379308, -28.033877327586207]",10.452,0.169,56,2,205.472,24.548,False,-0.5031,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47892020238095, -28.11773086904762]",22.853,0.051,81,3,331.536,38.589,False,1.05185,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30766229166665, -28.072988791666674]",6.519,0.18,23,1,111.111,9.428,False,-2.96427,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.74205767441862, -28.180269000000006]",2.607,2.014,41,2,201.142,25.913,False,0.59835,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73221708333335, -28.183473333333325]",2.643,1.094,21,3,145.962,29.853,False,-0.55731,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71811354166667, -28.166046458333337]",3.865,0.511,24,0,127.638,0.0,False,0.0,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69556108333336, -28.17347725]",4.948,0.312,23,1,128.845,33.59,False,0.0,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.46810615625, -28.129132406249994]",21.711,0.022,30,2,188.927,44.821,False,0.26659,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15589427272724, -28.888371090909093]",11.943,0.049,20,2,73.901,20.239,False,-0.71926,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.85863125925925, -29.776311703703705]",2.554,1.318,25,2,89.916,16.302,False,0.47847,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.868658974359, -29.75856115384615]",4.129,0.728,36,3,164.976,38.239,False,1.75412,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9013743191489, -29.76170229787234]",4.341,0.794,45,2,179.087,19.653,False,0.94281,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90229501470586, -29.755813308823544]",5.384,0.747,56,12,222.175,136.947,Jump_2,2.46124,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.91423739999996, -29.765572385714286]",4.065,1.349,64,6,315.687,181.696,Jump_2,0.1763,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90392973469392, -29.75705897959184]",4.483,0.776,48,1,211.172,6.72,Jump_2,-2.84983,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90639602272725, -29.759358045454555]",3.405,2.416,84,4,348.169,107.108,Jump_2,2.47004,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8980044285714, -29.749400793650796]",3.574,1.57,62,1,207.477,32.603,Jump_2,-1.12061,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90194951250004, -29.746889899999985]",4.179,1.458,80,0,265.713,0.0,Jump_2,0.62275,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
