Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83362779999996, -27.82102128]",2.589,1.188,25,0,85.453,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82777355555558, -27.817868592592593]",2.679,1.198,26,1,83.453,12.162,False,0.17889,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82689372222222, -27.81782513888889]",2.485,1.856,33,3,98.04,22.512,False,0.81886,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82761465789474, -27.820573815789473]",2.968,1.373,38,0,150.678,0.0,False,0.18839,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82984706976742, -27.824404906976735]",3.797,0.95,43,0,157.177,0.0,False,0.48496,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81867322222223, -27.829751972222216]",2.559,3.501,70,2,214.191,10.486,Jump_0,3.01854,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8176961388889, -27.824178305555556]",2.661,1.618,34,2,127.723,21.004,Jump_0,-3.17826,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.82248475999998, -27.823008080000005]",2.336,1.458,24,1,76.073,5.656,Jump_0,-0.46579,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06033161643836, -28.45860609589042]",4.608,1.094,71,2,264.49,45.884,Jump_0,2.01813,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06312978947363, -28.454229868421066]",3.153,2.433,69,7,200.275,49.003,Jump_0,0.09106,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0408355959596, -28.467862717171712]",6.07,0.855,90,9,294.731,101.143,Jump_0,0.69719,03:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0583802820513, -28.451095128205118]",3.383,2.169,71,7,220.441,97.436,Jump_0,-0.65488,03:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0598982222222, -28.45055134920635]",3.189,1.972,60,3,212.588,28.494,False,-0.54311,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0382359365079, -28.459901984126976]",4.836,0.857,48,15,190.407,286.857,False,0.0,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05378825000003, -28.430100593749998]",4.329,0.544,24,8,116.171,163.055,False,-1.80184,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05924222, -28.45019052]",5.733,0.484,38,12,166.974,151.8,False,0.85598,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0621993953488, -28.441259093023255]",4.133,0.801,38,5,122.719,98.103,False,-0.36505,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05304593750006, -28.42680812500001]",3.657,1.142,46,2,141.674,21.615,False,0.27587,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53027244210531, -29.488979000000004]",15.105,0.133,79,16,259.963,262.858,Jump_1,2.59317,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53813745544562, -29.48679012871286]",14.651,0.15,90,11,322.284,168.14,Jump_1,0.20692,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51817037499998, -29.49771782142857]",16.145,0.137,106,6,319.678,74.715,Jump_1,0.53503,04:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5111180464135, -29.54129519409285]",15.569,0.311,219,18,712.798,246.124,Jump_1,6.11541,04:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4776855599999, -29.542194026666664]",16.418,0.177,142,8,465.997,106.572,Jump_1,-1.69897,04:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4952644736842, -29.531496289473683]",16.08,0.187,140,12,512.2,148.63,Jump_1,0.0261,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47392022656263, -29.563160242187504]",17.386,0.135,116,12,452.742,190.874,Jump_1,-0.31855,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.49109591025646, -29.467963871794872]",19.501,0.065,73,5,309.725,42.42,False,-0.6489,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48325192857138, -29.507256714285727]",19.75,0.103,118,8,467.031,131.439,False,0.59488,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48046379220781, -29.468438974025975]",19.65,0.063,67,10,259.539,136.944,False,-0.95689,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47538626582278, -29.505795177215187]",20.792,0.058,71,8,326.304,93.926,False,0.0488,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.39692664814814, -29.667329944444447]",9.531,0.189,50,4,191.23,59.77,False,-0.60997,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23095344827587, -29.698401448275867]",3.283,0.857,26,3,80.455,92.813,False,-0.60909,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4276376090909, -29.66359656363637]",17.306,0.117,102,8,312.864,117.269,Jump_2,2.18863,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32753419402985, -29.680355253731346]",12.084,0.146,63,4,216.631,46.925,Jump_2,-0.853,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.36407012765955, -29.673115489361702]",12.25,0.1,47,0,157.306,0.0,Jump_2,-0.40732,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42399010958903, -29.50353421917809]",24.01,0.04,69,4,278.617,76.146,Jump_2,0.52381,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.38886879545456, -29.663119522727275]",14.016,0.071,42,2,115.895,76.223,False,-0.57888,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.30139308064517, -29.67961130645162]",12.64,0.124,60,2,231.876,32.809,False,0.35503,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24513187499994, -29.651211475000004]",7.337,0.473,79,1,271.158,50.476,False,0.59758,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.21802343589744, -29.68199833333333]",5.476,0.414,35,4,170.94,61.157,False,-1.62986,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20097487234042, -29.666403361702127]",4.192,0.851,36,11,132.089,169.594,False,0.25843,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22283108571438, -29.68458747619048]",6.211,0.866,103,2,393.046,17.028,Jump_3,2.08382,04:40:00,93,"[146.814, -29.9708]","[2.9375, 'NaN', 'NaN', 'NaN', 6.75, 20.125, 11.875, 7.375, 5.5, 'NaN', 10.0625]","[2.9375, 'NaN', 'NaN', 'NaN', 6.3, 16.5625, 9.6, 6.8938, 5.1812, 'NaN', 8.625]","['04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00']","[[-29.195618, 147.4939], 'NaN', 'NaN', 'NaN', [-29.691833, 147.02106], [-29.691833, 147.03137], [-29.484985, 147.02063], [-29.476013, 146.99994], [-29.467041, 146.99994], 'NaN', [-29.664978, 146.90717]]",10703,28,0.1181
"[147.20214415999996, -29.6743296]",4.099,0.474,23,2,82.108,32.393,Jump_3,-2.25985,04:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4271792222223, -29.68791596296297]",16.901,0.09,77,4,323.655,62.483,Jump_3,1.04173,04:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.23802951724136, -29.67596184482758]",6.594,0.425,51,7,196.021,328.878,Jump_3,-0.38012,04:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55609825000002, -29.74279585]",4.966,0.258,20,0,76.894,0.0,False,-0.65603,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.477539, -29.69462934615384]",1.945,2.188,25,1,67.771,9.286,False,0.09888,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52832359375003, -29.700256593750005]",8.436,0.143,30,2,105.452,26.571,False,0.11826,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85828922222223, -29.642656]",34.642,0.024,84,6,256.248,76.923,False,1.6131,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48548039024388, -29.68737912195122]",5.016,0.519,38,3,116.585,39.452,False,-1.3345,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49656817391306, -29.691633999999997]",5.986,0.204,21,2,93.088,23.459,False,-0.42358,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79597278205128, -29.648073256410253]",24.837,0.04,71,7,278.542,111.558,False,1.40162,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17599204761902, -29.606778000000002]",18.065,0.02,18,3,62.676,53.023,False,-1.22864,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66682232352937, -29.61739597058823]",21.038,0.049,56,12,260.448,193.043,False,0.84624,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5111634, -29.689401720000006]",9.817,0.083,22,3,106.738,75.592,False,-0.81586,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.341528, -29.667109621621616]",2.93,1.372,37,0,107.136,0.0,False,0.23306,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93829960606067, -29.490347272727277]",3.397,0.91,33,0,86.878,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2549194, -29.623884880000006]",12.423,0.052,20,5,107.441,61.491,False,-0.19648,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3369182727273, -29.652101000000005]",2.38,1.237,22,0,113.458,0.0,False,-0.09319,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3268439090909, -29.63463463636364]",2.68,0.975,22,0,89.568,0.0,False,0.0,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3160316111111, -29.627527888888878]",1.538,4.842,36,0,99.3,0.0,False,0.56157,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10768008974355, -29.549982884615385]",21.132,0.056,74,4,256.137,43.905,Jump_4,2.53408,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31806566666666, -29.627302030303035]",3.383,0.918,32,1,95.377,27.559,Jump_4,-2.23057,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1797801142857, -29.561773399999986]",16.475,0.082,64,6,279.367,92.791,Jump_4,1.1728,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03916670000004, -29.503079950000004]",18.69,0.055,55,5,195.383,104.24,Jump_4,-0.28591,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90392433333332, -29.462231015873016]",2.808,2.543,63,0,230.76,0.0,False,0.08348,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8396075714286, -29.508017190476192]",10.597,0.06,17,4,106.429,52.303,False,-1.1738,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26045605, -29.567675724999994]",8.601,0.172,37,3,139.167,28.727,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90682506741575, -29.490017898876406]",11.252,0.224,82,7,321.731,321.933,False,1.60376,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11669909523806, -29.518655028571434]",17.816,0.105,98,7,294.977,127.256,False,0.41152,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12707787850468, -29.508268149532718]",16.302,0.128,100,7,341.801,149.038,False,0.05118,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08777625925927, -29.49298117283951]",16.559,0.094,72,9,245.025,242.203,False,-0.91598,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04751029687503, -29.478430117187504]",15.142,0.178,123,5,349.8,70.38,False,1.5613,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08043328455292, -29.487785487804885]",15.438,0.164,115,8,396.514,120.15,False,-0.15817,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11420270247928, -29.49686332231405]",14.27,0.189,116,5,500.644,72.257,False,-0.07379,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13221976373632, -29.502904538461515]",14.285,0.284,175,7,578.17,133.156,Jump_5,2.27856,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10820354621842, -29.49308509243697]",16.043,0.147,110,9,302.47,98.513,Jump_5,-1.69744,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06909347272736, -29.47607652727272]",18.316,0.157,157,8,523.843,176.154,Jump_5,0.93706,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1249226067415, -29.484933719101125]",16.653,0.204,166,12,572.014,189.378,Jump_5,0.2659,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15162499497484, -29.475956758793977]",15.455,0.265,189,10,616.338,143.655,False,0.4338,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.16045261538457, -29.479517302884638]",15.263,0.284,205,3,642.786,51.554,False,0.18767,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09508430769236, -29.47134196923077]",16.423,0.153,125,5,461.114,115.016,False,-1.91432,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11128333333332, -29.47274400000001]",16.05,0.185,123,27,376.428,424.823,False,0.42479,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1157241097561, -29.47355850000001]",15.659,0.106,74,8,376.524,102.971,False,-1.61062,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13183561764697, -29.472403272058816]",14.148,0.216,114,22,399.901,465.149,False,1.0917,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
