Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[154.6548313382353, -28.23216214705883]",6.85,0.461,65,3,161.432,30.673,Jump_2,-0.19321,07:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67928383561645, -28.232033712328764]",6.114,0.622,71,2,159.179,16.1,Jump_2,0.22112,07:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.67861701587302, -28.226735603174607]",4.741,0.892,58,5,173.17,73.508,False,-0.44074,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.6987255405405, -28.222359891891898]",4.391,1.221,71,3,139.461,67.246,False,0.47804,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.71871759183665, -28.21062828571429]",4.082,1.872,86,12,274.899,164.853,False,1.8101,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.75354796363632, -28.20890486363637]",3.531,2.808,104,6,244.128,80.175,False,0.89319,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.76587016107385, -28.199994838926173]",4.137,2.771,145,4,362.285,78.475,Jump_3,3.14988,07:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.79653945959595, -28.199096606060582]",4.016,3.908,196,2,441.151,13.674,Jump_3,2.71095,07:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8011684444443, -28.19615142857142]",3.832,4.098,184,5,375.931,42.86,Jump_3,-0.53833,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.82288801716737, -28.19477905579399]",3.872,4.948,232,1,422.029,14.273,Jump_3,1.93046,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.8347697035398, -28.19891780088497]",4.018,4.456,223,3,413.685,48.319,Jump_3,-0.28354,07:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.87014625157232, -28.202353484276724]",4.612,2.379,157,2,363.469,29.994,False,-2.33377,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.88223257692312, -28.19220448076923]",4.165,2.862,155,1,354.12,7.103,False,-0.06347,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.89712649056608, -28.184684647798733]",4.774,2.221,156,3,353.916,58.738,False,0.07613,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9177458050314, -28.17863947798744]",3.743,3.612,154,5,396.105,91.432,False,0.0,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.9342218711341, -28.179428840206185]",3.912,4.036,192,2,401.139,11.679,False,1.1899,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.95708628767122, -28.176925369863]",4.606,2.19,140,6,317.79,76.14,False,-1.29127,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.99687841666668, -28.18194177777779]",5.625,1.086,107,1,302.893,14.986,False,-1.28222,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.00633938513516, -28.17394866216215]",5.066,1.836,140,8,433.491,103.306,False,1.18977,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.0302097826087, -28.176270295652177]",5.542,1.192,112,3,279.569,34.369,False,-0.81557,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.05675124299069, -28.163901037383187]",4.693,1.546,98,9,227.2,127.895,False,-0.18759,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.0570687619047, -28.150053952380944]",3.908,1.751,77,7,187.155,169.988,False,-0.65137,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.09305817857134, -28.146554946428573]",5.125,1.357,111,1,344.734,19.863,False,0.89021,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.10795121126756, -28.137261225352105]",5.455,0.759,66,5,195.571,61.53,False,-1.28647,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.1275939876543, -28.14290333333334]",4.867,1.089,71,10,217.673,109.782,False,0.36753,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.15915182692305, -28.14547459615384]",5.854,0.483,45,7,166.963,111.694,False,-1.07209,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.1728068032787, -28.14575973770492]",4.936,0.797,59,2,150.371,47.49,False,0.31193,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.21390577049178, -28.129640098360667]",4.796,0.844,59,2,178.095,21.129,False,0.0,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.2295201186441, -28.121190610169496]",4.528,0.916,57,2,178.329,8.439,False,-0.08562,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.23388891803276, -28.118952737704916]",3.339,1.742,60,1,235.461,17.173,False,0.12667,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.25098122033893, -28.110466881355926]",4.553,0.906,56,3,203.951,31.171,False,-0.1372,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.25571344927542, -28.129844159420294]",5.155,0.826,67,2,219.993,36.714,Jump_4,2.19265,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.29790881818187, -28.110846772727268]",4.901,0.583,42,2,130.779,9.22,Jump_4,-5.02012,08:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.31150645454545, -28.103795136363644]",5.052,0.549,39,5,175.001,60.844,Jump_4,0.0,08:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.35141105128207, -28.10011197435898]",5.967,0.349,34,5,117.41,82.391,Jump_4,-0.38125,08:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.35967634090912, -28.096497090909086]",5.894,0.403,42,2,108.99,10.987,False,0.39008,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.381510125, -28.10032966666667]",4.854,0.648,47,1,143.109,7.87,False,0.29609,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.38817406249998, -28.07926629166666]",4.254,0.844,47,1,128.778,5.644,False,0.0,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39986072413797, -28.076995448275863]",5.128,0.351,26,3,104.752,24.618,False,-4.79517,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.44398296666668, -28.082819166666663]",6.969,0.197,27,3,147.824,26.746,False,0.10233,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.44304596153844, -28.08775315384615]",7.184,0.16,25,1,106.21,14.12,False,-0.40677,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4796345357143, -28.072992857142854]",7.984,0.14,26,2,130.319,27.928,False,0.22046,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.50135316, -28.076876640000005]",6.298,0.201,22,3,81.202,47.324,False,-0.34526,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.54098834210527, -28.06160871052632]",7.224,0.232,30,8,130.454,116.234,False,1.53957,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.55000848717947, -28.066678179487187]",6.595,0.285,35,4,123.103,56.569,False,0.14793,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5487963958333, -28.05566641666667]",7.66,0.26,42,6,173.973,92.683,False,1.33133,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.59173020689653, -28.053671034482758]",8.977,0.115,26,3,138.759,52.211,False,-2.93877,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.60181456521738, -28.004181739130434]",6.577,0.169,16,7,47.82,105.652,False,-0.48162,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6274601935484, -28.02320232258064]",7.85,0.16,24,7,118.136,78.508,False,0.62893,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.64645315909095, -28.002713659090897]",6.959,0.289,40,4,168.778,54.778,False,1.12597,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.68239993939395, -28.001589666666668]",6.263,0.268,28,5,104.906,59.307,False,-0.82798,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.65698953333336, -28.0256733]",7.818,0.156,28,2,135.935,16.347,False,-0.22581,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.71668999999997, -27.986169111111106]",6.061,0.234,24,3,143.343,57.211,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.60675965000001, -28.560196949999998]",2.725,0.857,16,4,75.78,75.178,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7999550740741, -28.003569555555558]",7.656,0.147,23,4,92.055,86.437,False,0.26779,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.84243320833332, -27.980879833333333]",6.02,0.211,15,9,127.659,126.003,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.66916487096776, -28.542332483870968]",3.534,0.79,31,0,150.398,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.68499337931036, -28.538043896551724]",3.807,0.637,29,0,91.486,0.0,False,-0.07471,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.7906590909091, -28.516424090909098]",2.522,1.101,22,0,63.907,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.82864389999997, -28.505603133333334]",4.594,0.452,29,1,124.547,7.194,False,0.44119,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.05500795, -27.90295595]",9.288,0.074,19,1,96.594,5.763,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.09946236363638, -27.870626363636358]",9.303,0.081,20,2,118.47,42.581,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.23597171428574, -27.830121678571427]",9.465,0.099,23,5,133.938,84.709,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.24491510000001, -27.816211199999998]",8.537,0.087,18,2,109.859,24.504,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.3247484166667, -27.805417000000006]",9.139,0.091,23,1,133.835,17.216,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.3361046, -27.81943645]",9.931,0.065,17,3,83.906,32.87,False,-0.17226,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.41865480952382, -27.777903428571427]",9.544,0.073,19,2,96.403,23.549,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.4177954090909, -27.763228136363633]",9.75,0.074,22,0,126.724,0.0,False,0.05454,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.44166959259266, -27.776420222222217]",11.794,0.062,24,3,138.942,62.229,False,0.27347,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.42224002564103, -27.739843641025637]",12.715,0.077,34,5,177.103,90.282,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.4754808611111, -27.757917138888885]",13.675,0.061,32,4,167.601,83.475,False,-0.12215,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.48139093750004, -27.73920733333334]",12.841,0.093,47,1,249.514,8.679,False,0.50709,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.52852370833332, -27.767886]",10.924,0.064,23,1,151.083,10.834,False,-1.00244,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.53334136666666, -27.726645566666665]",11.962,0.067,27,3,158.374,40.512,False,0.21993,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.5386281538462, -27.72442619230769]",11.945,0.058,25,1,110.453,5.831,False,-0.17433,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.54511863157896, -27.70876271052632]",8.693,0.16,33,5,181.055,71.476,False,0.878,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.6121852978723, -27.77212259574468]",14.737,0.069,42,5,245.574,84.01,False,0.595,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.58656445454542, -27.69601636363636]",11.234,0.055,19,3,85.576,114.982,False,-1.71217,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.64096651724137, -27.75370575862069]",13.885,0.048,27,2,194.685,30.847,False,0.46636,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.63005364999995, -27.728042250000005]",10.583,0.057,18,2,111.89,44.526,False,-0.59513,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.61775966666667, -27.68542579166666]",8.325,0.11,23,1,160.478,39.092,False,0.25649,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.64050703846152, -27.69607615384615]",10.914,0.069,21,5,149.839,40.98,False,0.1403,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.66696086363638, -27.686499136363636]",10.728,0.061,21,1,148.073,5.093,False,-0.30526,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.70698972, -27.70844468000001]",10.371,0.074,24,1,122.849,6.154,False,0.46569,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.68574523076924, -27.649652807692306]",8.433,0.116,26,0,180.347,0.0,False,0.18048,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.71816919999998, -27.636435066666667]",10.265,0.091,30,0,149.602,0.0,False,1.28432,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.74708956666663, -27.660873899999995]",11.332,0.074,30,0,166.157,0.0,False,0.0,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.74714044000004, -27.664447519999996]",11.431,0.061,25,0,113.381,0.0,False,-1.6054,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.7943152121212, -27.653780757575763]",11.875,0.074,32,1,234.468,15.879,Jump_5,2.28106,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.80564975000001, -27.664571781249993]",13.46,0.056,32,0,204.877,0.0,Jump_5,-0.20717,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.78505559259258, -27.617802222222227]",10.538,0.077,24,3,126.046,70.17,Jump_5,-1.00605,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.84319187096773, -27.621155064516124]",10.92,0.083,29,2,153.914,55.877,Jump_5,0.75191,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.80677983870967, -27.588512580645162]",9.798,0.103,25,6,165.485,96.414,False,0.0,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.88634056521735, -27.637978304347826]",10.374,0.068,20,3,107.398,48.155,False,-1.60969,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.8651857096774, -27.614600387096765]",9.215,0.116,29,2,177.285,20.817,False,1.72532,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.86106652380954, -27.662231380952385]",14.675,0.031,18,3,146.848,27.954,False,-1.53937,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.86935686206897, -27.614074689655176]",9.693,0.098,27,2,136.588,18.041,False,1.03975,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.92263083720928, -27.60036146511628]",11.302,0.107,42,1,254.452,20.89,False,1.64083,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.93214608333335, -27.580146541666664]",10.753,0.066,23,1,121.168,31.287,False,-1.7733,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.97814652380953, -27.587215333333337]",9.412,0.075,18,3,89.649,85.397,False,-0.21418,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.9871752413793, -27.561273275862078]",9.614,0.1,24,5,146.598,43.483,False,0.60047,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.97886447619047, -27.58151614285715]",8.611,0.09,21,0,154.147,0.0,False,-0.61303,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.0120858, -27.568994200000002]",10.105,0.062,17,3,116.975,89.768,False,-0.07663,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.00169086363636, -27.555242409090912]",8.718,0.092,19,3,129.72,111.032,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.07920325, -27.536767375]",12.038,0.053,23,1,143.121,30.642,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[156.9885515714286, -27.452163142857135]",7.658,0.114,19,2,111.699,49.285,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.0605723809524, -27.472393761904765]",12.955,0.04,14,7,124.367,122.066,False,0.0,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[157.1151015483871, -27.439645322580645]",13.163,0.057,26,5,205.191,84.135,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
