Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37406016666668, -26.987341047619047]",6.318,0.335,40,2,125.779,46.753,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32694, -27.001902000000005]",6.714,0.169,24,0,92.149,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55770031578945, -27.026552473684212]",18.19,0.037,38,0,152.1,0.0,False,0.44334,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4205719393939, -27.042611575757576]",8.993,0.13,33,0,117.433,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1412489259259, -27.128982407407413]",2.825,1.077,27,0,156.684,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12359268181814, -27.148873431818178]",3.228,1.344,42,2,108.346,29.015,False,1.40789,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14479563750004, -27.161774975000004]",3.731,1.829,79,1,251.306,82.584,Jump_0,2.86673,12:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0893660405405, -27.1743167027027]",11.153,0.189,73,1,191.599,161.263,Jump_0,-0.37318,12:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2007582978724, -27.17752368085106]",4.685,0.681,46,1,136.042,7.264,Jump_0,-1.52443,12:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21917171428572, -27.192672952380946]",3.127,2.051,62,1,192.121,15.096,Jump_0,0.62313,12:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2433496161616, -27.20123664646464]",4.371,1.649,93,6,279.732,96.936,False,1.48626,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15740313392863, -27.21039859821428]",16.815,0.126,111,1,399.623,5.943,False,0.47406,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29972303797476, -27.21363497468354]",5.152,0.948,70,9,229.974,124.711,False,-1.38185,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31036140243899, -27.210652317073173]",6.517,0.615,81,1,242.357,14.112,False,0.10093,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37489805681818, -27.218434772727274]",6.147,0.741,71,17,223.983,427.797,False,0.23652,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38671283870968, -27.223679580645157]",5.608,0.314,31,0,144.546,0.0,False,-2.29195,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42142933333335, -27.23091704166667]",5.435,0.517,45,3,232.007,70.007,False,0.56454,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4539088888889, -27.24107425925926]",3.455,0.72,15,12,83.398,373.243,False,-0.67665,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48150209375, -27.2594983125]",4.124,0.599,31,1,96.538,17.836,False,0.16944,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24970026027395, -27.26864936986301]",28.801,0.028,68,5,222.447,142.289,False,1.3782,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34898033802818, -27.28432281690141]",18.342,0.067,71,0,315.426,0.0,False,-0.05326,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16038597142858, -27.28125597142857]",27.27,0.045,99,6,325.71,214.23,False,1.47687,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2184254032258, -27.287093467741926]",27.332,0.053,118,6,373.158,110.037,False,0.73718,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03987482653062, -27.30494242857143]",18.298,0.093,87,11,327.125,220.907,False,-1.41778,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10019334736836, -27.297708494736845]",15.783,0.121,93,2,328.406,108.932,False,-0.10942,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07776682677164, -27.321369157480305]",21.123,0.091,126,1,378.767,29.997,False,1.39355,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2038607181208, -27.340628013422823]",29.327,0.055,149,0,409.273,0.0,False,0.86311,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1178231554054, -27.328438810810823]",19.975,0.118,147,1,536.466,15.918,False,-0.04297,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17017728571423, -27.333589738095238]",21.388,0.117,168,0,485.827,0.0,False,0.87731,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02678906315788, -27.332293347368413]",8.628,0.406,95,0,292.61,0.0,False,-4.76707,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07623392592595, -27.335212459259253]",9.767,0.45,135,0,391.759,0.0,False,0.94033,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15723910945272, -27.34109711940298]",11.707,0.467,200,1,654.97,16.092,False,1.49449,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05061149350658, -27.37224123376625]",17.222,0.165,152,2,461.135,63.919,False,-0.8904,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0709839653466, -27.346688475247543]",18.719,0.184,200,2,657.822,38.812,False,0.81465,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02722214634161, -27.351040379790945]",12.955,0.544,285,2,834.919,26.258,False,1.36254,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02441595505613, -27.357800533707852]",13.878,0.588,350,6,1176.091,133.412,False,1.35836,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04292973404256, -27.3788198776596]",12.094,0.818,366,10,1298.486,178.328,False,0.37989,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00347287861268, -27.382586054913318]",16.077,0.426,340,6,1110.869,95.592,False,-0.57805,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00561893540663, -27.39460210526317]",14.641,0.621,413,5,1312.418,73.132,False,1.58855,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03673874630522, -27.402256697044333]",14.641,0.603,406,0,1536.552,0.0,False,-0.25105,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08460323913033, -27.41481236956521]",23.467,0.239,408,6,1509.996,103.14,False,0.17297,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97922759139772, -27.433452612903213]",16.21,0.451,368,4,1188.192,71.655,False,-1.0827,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1212345024631, -27.43130290147785]",30.547,0.139,405,1,1509.972,17.108,False,0.75777,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9747214372881, -27.45923734576271]",12.744,0.578,294,1,918.226,23.32,False,-2.54786,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22513749117647, -27.451725114705877]",34.826,0.089,330,10,1308.192,218.186,False,0.80747,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99178721428572, -27.4980352857143]",11.042,0.694,237,29,715.216,729.992,False,-1.15362,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9902515357142, -27.511928593750003]",10.308,0.671,220,4,738.962,86.909,False,-0.61991,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99457255465586, -27.53512932388661]",9.138,0.942,245,2,817.247,19.482,False,0.33947,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03934496013278, -27.541738747508308]",12.592,0.604,298,3,965.471,112.87,False,0.82689,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04867049446486, -27.570890848708462]",9.581,0.94,269,2,842.443,135.088,False,-0.53236,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06473269047615, -27.58683359863946]",10.696,0.818,292,2,963.96,52.511,False,0.4461,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0725691971832, -27.606196104225337]",9.532,1.244,355,0,1152.253,0.0,False,1.51542,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08515105555554, -27.62967792735043]",7.766,1.235,234,0,673.257,0.0,False,-3.368,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13155209292037, -27.635358699115056]",9.785,0.751,225,1,737.555,4.239,False,-0.10626,14:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34092109883724, -27.607189325581405]",30.601,0.058,169,3,677.147,100.47,False,-0.78914,14:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33594469886364, -27.60961719886363]",25.795,0.084,173,3,550.155,74.071,False,0.0567,14:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23924844615385, -27.63431535384614]",14.926,0.186,129,1,439.617,7.551,False,-0.67506,14:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.279068161017, -27.641578211864402]",15.592,0.155,117,1,357.62,3.898,False,-0.24459,14:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2670717559055, -27.645910551181107]",12.546,0.257,126,1,416.081,9.983,False,0.35542,14:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34751255652174, -27.616796165217398]",16.388,0.136,113,2,438.443,45.364,False,-0.41698,14:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33857191176472, -27.672260460784326]",17.241,0.109,97,5,464.573,85.375,False,-0.60429,14:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37201257943926, -27.64297671962616]",19.343,0.091,100,7,404.83,169.332,False,0.25328,14:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3928811954023, -27.662766977011493]",17.525,0.09,86,1,319.028,61.493,False,-1.87071,14:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4289089574468, -27.69503729787235]",25.232,0.047,82,12,279.719,263.675,False,0.5592,14:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36353382291665, -27.73032471875001]",14.901,0.138,96,0,481.737,0.0,False,0.16766,14:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3848065454545, -27.723573477272726]",14.327,0.205,127,5,454.968,149.976,Jump_1,3.00313,14:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3984774810127, -27.72411527848101]",14.68,0.117,77,2,251.699,68.152,Jump_1,-2.65498,14:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.399229, -27.746215846153866]",12.54,0.263,130,0,433.053,0.0,Jump_1,1.5375,14:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42561055900626, -27.73455337267082]",13.51,0.281,160,1,533.159,15.265,Jump_1,0.77565,14:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
