Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82211590909085, -32.03081763636363]",3.844,0.711,32,1,154.328,5.919,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82882655102043, -32.01465034693878]",2.221,3.162,48,1,227.136,5.16,False,1.08415,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8463338809524, -32.04459804761905]",3.549,1.061,37,5,184.27,79.948,False,-0.47607,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85566537142856, -32.03252808571429]",2.406,1.924,33,2,167.099,47.65,False,-0.43387,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88134989285714, -32.06353971428572]",3.589,0.692,28,0,145.247,0.0,False,-0.40448,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9016516904762, -32.05717392857142]",1.966,3.458,41,1,196.901,8.849,False,0.76628,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92163301960784, -32.07992880392156]",5.119,0.62,45,6,238.543,165.905,False,0.74561,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9251412647059, -32.064963588235294]",2.632,1.562,33,1,206.454,3.847,False,-1.65275,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94801037037038, -32.09486107407407]",4.525,0.42,27,0,148.111,0.0,False,-0.54862,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96839649999998, -32.117506375000005]",5.603,0.243,20,4,120.12,88.741,False,-0.23512,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47184906666664, -31.686795099999994]",4.172,0.549,30,0,191.226,0.0,False,0.48162,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4929838918919, -31.700929378378373]",4.735,0.525,37,0,216.849,0.0,False,0.67109,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5211399523809, -31.687793428571425]",2.935,0.776,21,0,108.997,0.0,False,-1.6146,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31360596899228, -30.572034248062]",31.449,0.042,126,3,541.599,18.431,Jump_0,11.30286,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32941338260872, -30.371587530434788]",5.635,1.153,113,2,490.895,8.963,Jump_0,-0.28094,10:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36164936458334, -30.565720682291655]",28.743,0.074,183,9,733.552,211.684,Jump_0,1.49969,10:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3838067714286, -30.388564180952386]",5.924,0.952,102,3,427.979,16.829,Jump_0,-1.53525,10:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42221401754387, -30.402532280701763]",7.897,0.582,102,12,486.709,83.208,False,0.11456,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43166044329897, -30.40740273195877]",7.546,0.542,93,4,397.462,18.078,False,-0.22081,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44469455128205, -30.432751487179484]",10.968,0.206,74,4,358.316,28.5,False,-0.32279,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4688673380282, -30.43902323943662]",11.0,0.187,66,5,277.068,35.237,False,-0.11851,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46872315094342, -30.416671113207542]",4.813,0.728,51,2,206.472,10.569,False,-0.48896,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4925165652174, -30.42226943478262]",8.035,0.227,40,6,170.872,29.098,False,-0.58992,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47779092982452, -30.40887612280701]",7.882,0.292,52,5,180.992,43.896,False,1.8133,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5041504081633, -30.441375224489793]",6.803,0.337,45,4,170.046,66.836,False,-0.66208,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50348248484852, -30.436470727272727]",4.967,0.852,58,8,196.757,58.03,False,1.6231,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53250089887635, -30.451116910112354]",5.438,0.958,81,8,330.102,46.981,False,1.58526,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5462897972973, -30.448651432432445]",4.673,1.079,73,1,304.17,4.124,False,-1.06547,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57401062499997, -30.468512546875]",7.164,0.397,59,5,211.111,35.432,False,-0.61108,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59191668085106, -30.513468553191498]",8.013,0.233,43,4,187.13,28.514,False,-0.98264,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56873609375, -30.4745496875]",8.041,0.158,32,0,180.525,0.0,False,-0.793,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58034108, -30.49087395999999]",6.93,0.166,20,5,103.49,102.365,False,-0.41523,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5623271851852, -30.49789703703704]",10.252,0.082,27,0,121.398,0.0,False,0.48224,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56066653125, -30.528279156250004]",12.359,0.067,31,1,138.568,40.207,False,0.66637,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48218524242426, -30.56832424242424]",9.954,0.106,33,0,214.119,0.0,False,0.10164,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59547261403503, -30.54010924561403]",11.658,0.133,55,2,250.137,19.145,Jump_1,2.94973,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61855046938774, -30.53952536734694]",13.372,0.087,44,5,268.925,64.426,Jump_1,-0.695,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68985019047625, -30.55664761904762]",7.718,0.449,82,2,367.015,8.221,Jump_1,2.97187,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70430411578943, -30.557964842105253]",5.454,1.017,92,3,350.425,22.335,Jump_1,0.62446,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.737609617647, -30.555193102941168]",5.125,0.824,68,0,279.772,0.0,Jump_1,-1.56328,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74181464948455, -30.551160123711334]",5.625,0.976,94,3,376.406,14.622,Jump_1,1.16702,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7925467234044, -30.557124170212763]",5.114,1.144,93,1,464.753,7.095,False,-0.11634,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.68614169, -30.553936090000008]",16.119,0.123,96,4,470.871,23.916,False,0.23905,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64917423008856, -30.56757279646018]",19.89,0.091,106,7,491.699,66.055,False,0.63343,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.67984950467292, -30.563474420560752]",18.797,0.096,102,5,438.009,79.638,False,-0.28941,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.666020398374, -30.57160209756097]",21.206,0.087,118,5,615.513,55.41,False,1.14082,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62663675200002, -30.579113063999998]",21.943,0.083,121,4,512.319,47.18,False,0.20773,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66826282300892, -30.584746115044236]",21.4,0.079,106,7,480.294,100.07,False,-1.36575,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7070784622642, -30.597229028301893]",22.281,0.068,101,5,545.843,90.145,False,-0.58374,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64101460106386, -30.605404361702124]",22.387,0.119,183,5,991.111,51.666,Jump_2,7.49179,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6949711594203, -30.624393282608683]",22.545,0.086,132,6,668.319,66.029,Jump_2,-1.30579,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69221999107145, -30.652715401785716]",22.593,0.07,111,1,521.755,31.673,Jump_2,-0.53703,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77974324561401, -30.695328008771927]",21.335,0.08,111,3,547.995,86.998,Jump_2,0.03988,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81596632432436, -30.677509009009015]",19.613,0.092,108,3,494.374,114.53,False,-0.06014,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89445080645157, -30.709780236559133]",16.63,0.107,90,3,464.73,37.922,False,-0.36167,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90907308219175, -30.698176726027395]",14.455,0.111,68,5,326.075,110.578,False,-0.96787,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92392949425283, -30.7151213678161]",15.999,0.108,79,8,368.689,184.114,False,1.17485,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.95293326666666, -30.70019856666666]",12.723,0.118,57,3,339.679,49.201,False,-1.89971,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96263257894736, -30.699720473684216]",13.341,0.102,56,1,260.02,18.803,False,-0.18302,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02345192857146, -30.704805964285715]",12.272,0.118,54,2,229.768,30.552,False,-0.06101,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99055558024696, -30.744507407407408]",14.854,0.117,76,5,387.43,42.439,False,1.53487,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02501791525424, -30.736154338983052]",12.006,0.13,57,2,218.097,30.14,False,-1.11861,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04018929113923, -30.756131607594934]",14.977,0.112,75,4,411.358,50.1,False,0.97266,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.06235167213114, -30.73480468852459]",10.869,0.164,60,1,278.997,63.078,False,-0.94645,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07672881428564, -30.769558942857138]",12.687,0.138,64,6,318.802,154.657,False,0.42068,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0564913414634, -30.810879256097557]",17.923,0.081,69,13,322.327,228.465,False,0.55429,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.08596537931035, -30.842869931034485]",18.855,0.052,50,8,256.826,135.169,False,-1.26809,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11663900000002, -30.757479777777775]",13.602,0.093,52,2,315.129,17.221,False,-0.20487,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14431986885248, -30.77588077049181]",13.125,0.113,59,2,279.343,48.409,False,0.43922,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16093811111108, -30.795885285714295]",11.214,0.159,62,1,297.034,5.152,False,0.13593,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17512731999997, -30.836333719999992]",15.645,0.098,71,4,360.799,62.109,False,0.85978,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15118325555557, -30.794326433333325]",16.071,0.111,81,9,440.879,141.901,False,1.07472,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.19641039062503, -30.822312281249996]",15.376,0.086,62,2,328.067,14.928,False,-3.40517,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21315149056602, -30.785905509433963]",11.497,0.128,46,7,251.144,124.747,False,-0.67006,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22308831666666, -30.90124340000001]",21.357,0.042,60,0,329.198,0.0,False,0.41155,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.21902488732394, -30.866593732394367]",18.766,0.064,68,3,426.788,29.564,False,0.63162,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25874055789464, -30.853209642105274]",14.81,0.138,93,2,420.196,53.391,False,1.39215,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28350825263158, -30.889115021052618]",17.726,0.096,95,0,462.743,0.0,False,0.0,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.34299193203879, -30.873661233009717]",13.282,0.186,96,7,510.183,155.207,False,0.61593,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3637824594595, -30.8739852972973]",13.22,0.202,105,6,473.958,105.141,False,0.90874,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3392196375001, -30.860802624999998]",14.901,0.115,79,1,360.592,4.611,False,-3.55127,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37233512658233, -30.892694759493672]",15.005,0.112,73,6,388.487,68.347,False,-0.04925,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42437467213114, -30.84921842622951]",7.302,0.364,60,1,288.605,3.515,False,-1.11696,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.403894452381, -30.889267488095236]",12.476,0.172,82,2,525.117,8.789,False,1.33753,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4449930416667, -30.907541625000004]",11.561,0.114,47,1,239.652,24.149,False,-1.69386,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51283262500002, -30.879940124999994]",2.978,1.723,40,8,258.013,105.447,False,0.0,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43488701886793, -31.00768622641509]",17.759,0.053,50,3,318.037,65.749,False,0.22673,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39057378124997, -30.940268999999997]",21.278,0.045,61,3,378.961,24.465,False,0.48723,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44240538461543, -30.944813630769232]",17.59,0.067,62,3,392.651,37.268,False,0.04507,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.478853358209, -30.941220179104487]",16.892,0.075,66,1,324.712,5.966,False,0.10804,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48115938095236, -30.941184500000002]",17.44,0.044,38,4,234.366,82.761,False,-5.63257,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.512191, -30.913108527777776]",15.747,0.046,29,7,185.292,96.394,False,-0.43279,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56162716666665, -30.913988791666668]",2.227,1.541,24,0,73.343,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59569968571424, -30.944189371428575]",3.971,0.706,35,0,182.583,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60464276666664, -30.953686933333337]",3.978,0.604,30,0,157.078,0.0,False,-0.21657,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60147660526317, -30.967259447368416]",1.817,3.666,35,3,208.347,26.479,False,0.33943,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61335148571425, -30.973797800000003]",2.248,2.205,33,2,191.943,35.762,False,-0.13947,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64398631249998, -30.984187125000002]",2.612,1.494,28,4,153.665,51.205,False,-0.18274,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6515625434783, -30.997267500000007]",2.042,3.513,41,5,239.841,77.497,False,0.83398,13:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66299008, -31.01332528]",1.704,2.741,25,0,130.645,0.0,False,-2.51538,13:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46470147999997, -31.797552800000002]",17.595,0.026,22,3,162.888,79.3,False,0.0,13:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4351926382979, -31.777211106382975]",19.118,0.041,36,11,256.946,325.419,False,1.76537,13:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.44703335555556, -31.778070422222225]",18.93,0.04,41,4,342.868,102.788,False,-0.12054,13:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5290261044777, -31.85078941791045]",15.628,0.087,63,4,361.148,81.472,False,1.33199,13:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5742620363636, -31.893601472727276]",11.653,0.129,55,0,345.348,0.0,False,-0.65938,14:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
