Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.64193157692307, -30.957800027472512]",13.088,0.338,180,2,613.365,17.964,Jump_5,2.73243,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67789435031844, -30.963199375796172]",12.232,0.334,156,1,491.161,9.034,Jump_5,-1.26028,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68027304861113, -30.96664688194446]",11.77,0.331,144,0,439.176,0.0,Jump_5,-0.47683,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6845722077922, -30.97170226623378]",12.209,0.329,153,1,457.226,6.889,Jump_5,0.34387,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.69121475423722, -30.975698177966095]",12.281,0.249,118,0,397.567,0.0,False,-1.43736,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74916828169015, -30.981774197183096]",8.053,0.348,71,0,217.02,0.0,False,-1.55064,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.71112604597704, -30.999487367816094]",12.544,0.176,87,0,299.685,0.0,False,0.7275,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67503301666667, -30.991392416666663]",11.973,0.133,60,0,218.041,0.0,False,-0.97779,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68369053191495, -30.990607063829778]",11.95,0.105,45,2,171.102,19.944,False,-0.46115,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67072677777776, -31.000015722222216]",13.184,0.066,35,1,169.676,9.065,False,-0.45198,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.68627164285712, -31.011937678571428]",13.344,0.05,25,3,94.786,26.798,False,-0.34593,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45078425, -31.846782100000006]",6.516,0.15,20,0,70.203,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12716503846153, -32.90140946153847]",10.778,0.071,22,4,105.076,82.868,False,0.67082,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6956184081273, -33.844347934629006]",31.24,0.185,506,60,2135.38,1033.348,Jump_6,62.27086,09:08:00,54,"[151.2263, -34.0148]","[241.0625, 278.8125, 284.5, 124.75, 102.5625, 61.5, 25.5625, 33.6875, 31.375, 22.25]","[158.3375, 173.3312, 110.875, 72.9375, 73.4688, 45.125, 22.5625, 27.925, 25.6625, 19.3125]","['09:10:00', '09:15:00', '09:20:00', '09:25:00', '09:30:00', '09:35:00', '09:40:00', '09:45:00', '09:50:00', '09:55:00']","[[-33.58252, 151.60413], [-33.609436, 151.63666], [-33.645264, 151.68], [-33.67206, 151.72339], [-34.101807, 152.07343], [-33.716614, 151.82092], [-33.752502, 151.83203], [-33.788147, 151.89722], [-33.815063, 151.9082], [-33.859802, 151.9519]]",10222,25,0.1128
"[151.73821234275619, -33.897459240282714]",29.636,0.205,462,104,2068.035,1964.803,Jump_6,0.0,09:10:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.76821677951003, -33.97469438307349]",31.14,0.147,397,52,1668.58,980.313,Jump_6,-0.4901,09:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79460541625616, -33.97787801477833]",29.513,0.148,342,64,1442.442,1236.806,Jump_6,-0.16693,09:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82012645248872, -33.988479574660644]",28.193,0.177,385,57,1571.511,1334.439,False,0.13671,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82437301276602, -33.99617971702128]",29.054,0.177,408,62,1561.27,1201.814,False,0.10702,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84797269710458, -34.04723569933188]",31.129,0.147,384,65,1603.49,1387.254,False,-0.3344,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86787050868477, -34.061727263027294]",30.928,0.134,354,49,1578.82,948.934,False,-0.74326,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91375390000002, -34.06099387419359]",23.408,0.18,246,64,1087.237,1356.07,False,-2.38878,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94704176785712, -34.09049626488095]",22.61,0.209,270,66,1173.324,1429.012,False,0.48611,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96246265771805, -34.07321803020135]",19.037,0.262,264,34,1139.79,842.424,False,-0.74457,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98032242042058, -34.12929148648646]",20.982,0.241,282,51,1309.09,1329.382,False,0.81323,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.98289902099748, -34.135583055118104]",21.736,0.257,322,59,1491.415,1409.79,False,0.89838,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.00608545103108, -34.13382092783507]",19.943,0.311,336,52,1524.683,1002.179,False,0.11748,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.01367611304352, -34.15264009565216]",21.386,0.24,303,42,1444.454,868.831,False,-1.2847,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02505493693678, -34.1843772192192]",21.738,0.224,288,45,1413.762,959.832,False,-0.28988,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.02969343783795, -34.215690078378366]",23.463,0.214,315,55,1644.712,1134.111,False,1.01398,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04891899384614, -34.260428123076935]",20.642,0.243,275,50,1361.497,1006.23,False,-1.2201,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0608090906345, -34.27488715105742]",20.662,0.247,269,62,1328.029,1275.021,False,0.17305,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0650942927631, -34.25341392434211]",21.73,0.205,279,25,1331.582,541.133,False,-0.78161,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0907118146068, -34.267679033707864]",20.856,0.261,293,63,1517.027,1056.803,False,1.65125,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10948005737708, -34.223889434426226]",19.894,0.196,199,45,1010.062,696.548,False,-2.72499,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11581975416672, -34.19642525833332]",16.346,0.286,199,41,1017.159,802.433,False,-0.06562,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.13660748605577, -34.20738829482072]",14.853,0.362,184,67,1005.512,1182.676,False,0.18217,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16652459259248, -34.23493970781893]",11.675,0.568,178,65,944.196,1201.809,False,-0.13137,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.16849912949644, -34.24329286690648]",11.324,0.69,201,77,1099.796,1354.298,False,0.57726,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17832004225357, -34.2796030528169]",10.342,0.845,191,93,1001.423,1911.265,False,0.10626,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20550939271246, -34.312623943319835]",10.894,0.663,169,78,965.769,1304.611,False,-2.18977,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2180106945607, -34.30461356066947]",12.098,0.52,158,81,849.173,1424.072,False,-0.30209,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2409355575222, -34.349439491150434]",10.765,0.621,119,107,637.396,1735.023,False,-0.49769,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24344760112365, -34.332458865168526]",12.226,0.379,109,69,654.43,1244.839,False,-1.81255,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24909294776117, -34.3303972164179]",11.764,0.308,90,44,550.967,809.115,False,-1.99691,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27505962162166, -34.32240380180182]",14.438,0.169,78,33,365.515,674.617,False,-1.25569,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26683742352947, -34.30928728235294]",16.04,0.105,68,17,418.487,416.794,False,-1.44067,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23342853719006, -34.133563338843]",31.857,0.038,91,30,593.833,773.108,Jump_7,2.43991,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2867786111111, -34.32176916666669]",13.597,0.155,64,26,372.341,471.489,Jump_7,-0.92057,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25675751639344, -34.09588186065574]",33.344,0.035,90,32,480.791,821.599,Jump_7,1.03156,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30387057647062, -34.242203929411765]",25.14,0.043,58,27,344.13,347.906,Jump_7,-1.10841,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28872697916668, -34.194249239583336]",29.215,0.036,71,25,415.521,526.571,False,0.30536,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28803902439034, -34.11804452439026]",29.21,0.031,49,33,284.473,828.518,False,-0.4064,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.33670686419754, -34.16628840740741]",22.706,0.05,72,9,295.937,221.177,False,-0.03447,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.329168627907, -34.16541320930233]",21.052,0.031,36,7,159.651,172.443,False,-1.46403,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35561473809517, -34.220218833333334]",17.098,0.046,35,7,178.054,149.601,False,-0.04609,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32564516666667, -34.12527475]",27.731,0.025,57,3,247.69,58.525,False,0.96449,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37059640983608, -34.22108463934426]",19.069,0.053,60,1,314.11,3.926,False,0.04841,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3362710784314, -34.114579588235294]",28.291,0.02,43,8,200.508,167.965,False,-0.48754,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07926306944444, -33.811174027777774]",56.674,0.014,124,20,664.081,386.77,Jump_8,4.52449,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3759866984127, -34.312072492063486]",12.599,0.126,54,9,317.022,110.01,Jump_8,-1.93148,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3574153875, -34.20034685]",24.464,0.043,76,4,348.357,88.976,Jump_8,0.27268,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41085973469393, -34.345019795918375]",12.766,0.096,43,6,220.77,107.701,Jump_8,-0.49768,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3977487954545, -34.34396268181818]",9.819,0.145,39,5,197.617,45.155,False,-0.07778,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42391640540538, -34.35293318918919]",10.307,0.111,35,2,157.126,13.619,False,-0.10907,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39539835, -34.36006045]",9.2,0.15,37,3,159.673,47.606,False,0.08021,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2931793142857, -33.9555804]",19.905,0.028,33,2,211.054,44.479,False,-0.28546,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.29729469999998, -33.880825349999995]",4.132,0.373,19,1,104.202,16.248,False,-1.16423,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.30543159999996, -33.914621714285715]",2.733,1.491,25,10,126.773,247.681,Jump_9,2.33691,10:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38739560465118, -34.134237244186046]",27.381,0.037,82,4,417.468,67.027,Jump_9,4.48682,11:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32311122222222, -33.934095722222224]",3.256,1.081,26,10,173.602,214.887,Jump_9,-1.95935,11:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18639950000002, -33.87386270175438]",44.423,0.018,106,8,527.736,168.405,Jump_9,2.08972,11:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.44421923529413, -34.1041657254902]",24.675,0.027,40,11,222.55,258.373,Jump_9,-1.23632,11:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1611074678899, -33.82550840366972]",43.28,0.019,104,5,536.817,140.854,Jump_9,0.94129,11:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11352545112786, -33.77736418796993]",36.432,0.032,126,7,575.657,146.473,Jump_9,0.36365,11:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94429034523804, -33.62657107142857]",12.408,0.174,74,10,444.44,139.692,False,-0.77352,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20804211842105, -33.87660439473685]",36.398,0.018,71,5,441.207,94.283,False,-0.12676,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18031099090905, -33.82467190000002]",34.964,0.029,95,15,470.413,320.107,False,0.67712,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.24061297701152, -33.90773914942528]",33.938,0.024,84,3,461.817,93.897,False,-0.55519,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23217677777777, -33.87968616049382]",36.902,0.019,73,8,418.723,85.885,False,-0.17637,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10588161818183, -33.76617062727272]",23.787,0.062,102,8,493.446,97.733,False,0.96065,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0668701774194, -33.74950179032259]",10.382,0.183,55,7,255.428,391.399,False,-1.92354,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2715126, -33.9235275]",30.541,0.027,73,7,455.486,153.385,False,0.51817,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36448643220334, -33.9932613898305]",31.829,0.037,107,11,480.388,308.747,False,1.22422,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35360667213118, -33.962790049180306]",31.035,0.04,108,14,648.229,314.798,False,0.11599,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4044745438597, -33.92880353508773]",38.321,0.025,100,14,694.009,462.944,False,-0.23609,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43411737999998, -33.96445033]",37.532,0.023,84,16,526.326,539.893,False,-0.43471,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4797181824818, -34.01915735766424]",36.139,0.033,115,22,718.89,548.006,False,1.76632,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49490367460322, -34.047877801587305]",32.059,0.039,110,16,672.087,385.681,False,-0.44545,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46327350354613, -34.06521898581559]",35.863,0.035,124,17,775.585,301.936,False,0.71648,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5652978842975, -34.13765076033057]",37.056,0.028,88,33,655.335,906.635,False,-0.91699,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56687681294963, -34.145634971223004]",34.14,0.038,104,35,684.459,1073.294,False,0.75046,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59956049659866, -34.13499995918366]",32.425,0.045,122,25,763.138,658.419,False,0.34629,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54883353191497, -34.14723133333332]",26.673,0.063,122,19,891.549,433.428,False,-0.35953,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50458943609024, -34.11742884210528]",27.214,0.057,119,14,722.31,507.14,False,-0.50496,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5672265655737, -34.15269345081967]",24.785,0.063,107,15,724.802,478.141,False,-0.74365,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
