Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.23422388596487, -23.906064640350873]",32.123,0.035,80,34,720.973,663.01,False,0.2228,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28305152500005, -23.921867516666683]",27.95,0.049,82,38,724.112,696.784,False,0.15688,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3246809811321, -23.884582377358498]",24.42,0.057,67,39,659.231,682.02,False,-0.4194,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.32656895238088, -23.92803055555555]",30.187,0.044,79,47,693.553,1036.968,False,0.59753,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4215940141844, -22.863353725768317]",68.443,0.029,311,112,3026.052,2137.584,Jump_4,10.76483,05:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43277153778573, -22.83036884885764]",66.603,0.041,408,161,3728.706,3452.539,Jump_4,1.11407,06:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39860658709676, -22.274987751612915]",9.238,1.156,258,52,2388.604,898.282,Jump_4,-1.97555,06:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46805675874774, -22.668739753222834]",57.092,0.053,408,135,4106.022,2711.23,Jump_4,1.13028,06:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47858928333335, -22.75491383703703]",66.778,0.039,376,164,3598.28,3455.101,False,-0.01365,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49314796131543, -22.728902170212766]",66.119,0.038,390,127,3890.924,2398.804,False,-0.10374,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52890816742087, -22.73241625113122]",63.583,0.035,316,126,3047.842,2423.608,False,-0.39882,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51706810194173, -22.272776713592247]",11.307,0.513,146,60,1340.108,1277.305,False,-1.33873,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53981209500006, -22.280651479999996]",10.699,0.556,130,70,1236.939,1439.478,False,-0.03554,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56089589759029, -22.28025027108434]",10.626,0.468,116,50,1076.07,1017.974,False,-0.34717,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57459886896552, -22.290250634482746]",11.359,0.358,112,33,1031.978,552.01,False,-0.22429,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67655679810727, -22.96157941955837]",61.963,0.026,216,101,1925.346,1837.591,False,1.83152,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6930932036475, -23.02394537082067]",60.998,0.028,227,102,2083.746,1971.646,False,0.08291,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.76606218396233, -23.424579198113204]",42.763,0.037,128,84,1205.688,1560.85,False,-1.39012,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.74898990862945, -23.51976343147209]",38.836,0.042,128,69,1188.805,1429.473,False,-0.14144,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79550293069306, -23.442042821782174]",40.63,0.039,113,89,1021.662,1822.359,False,0.04773,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.79402679889813, -23.01052765013774]",67.274,0.026,228,135,1926.348,2806.391,False,1.55251,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.80027625621898, -23.034461034825867]",66.157,0.029,273,129,2274.912,2736.561,False,0.39206,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.86524969268297, -23.441677131707326]",44.641,0.033,134,71,1251.178,1547.401,False,-1.96228,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.84094780712167, -23.017831376854602]",66.207,0.024,253,84,2073.923,1785.736,False,1.02382,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.88586679032244, -23.449455736559127]",38.972,0.039,132,54,1037.132,1029.915,False,-1.0692,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9031716256983, -23.462486899441334]",42.418,0.032,125,54,1059.119,991.808,False,-0.04291,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.9226024657534, -23.485270780821914]",43.971,0.036,152,67,1180.026,1069.09,False,0.29442,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91330186402266, -23.046829014164302]",67.008,0.025,251,102,1998.038,1941.77,False,0.98529,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.92821303485246, -22.852358487935653]",61.759,0.031,321,52,2549.937,975.214,False,0.16987,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.91719779867273, -23.009321331858406]",72.432,0.027,374,78,3108.611,1391.42,False,0.76599,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00422117600002, -22.723562730666668]",48.035,0.052,300,75,2409.696,1501.197,False,-1.4003,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.00768536923064, -22.614193963076914]",36.33,0.078,289,36,2297.435,707.994,False,-0.63962,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.02479360919546, -22.797206062068962]",55.418,0.045,339,96,2767.503,2111.436,False,1.254,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.03718521776509, -22.772912693409737]",54.418,0.038,298,51,2313.715,838.405,False,-1.0703,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05967501863353, -22.683304034161484]",45.893,0.049,272,50,2025.098,898.018,False,-0.29264,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.08810827565978, -22.721291865102643]",51.774,0.04,296,45,2342.586,765.39,False,0.23903,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.09520625429562, -22.519321704467345]",33.334,0.083,244,47,1909.441,840.479,False,-0.66147,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.05404810526312, -22.346821497607657]",12.548,0.422,183,26,1475.478,386.217,False,-1.08481,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16250258582093, -22.58982851119401]",38.12,0.059,215,53,1760.472,1217.319,False,1.36302,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16850621782172, -22.562353689768972]",38.121,0.066,243,60,1943.363,1042.364,False,0.62653,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23392736097563, -22.60693744878049]",38.492,0.044,170,35,1460.63,675.713,False,-1.64371,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20805459060395, -22.421073570469794]",21.847,0.099,121,28,1056.766,477.647,False,-0.79525,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.19996087058811, -22.388100752941185]",25.737,0.082,130,40,904.219,719.773,False,0.29597,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.26066960122702, -22.56137080981595]",40.826,0.031,144,19,1129.666,327.488,False,-0.10558,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.11143292452834, -22.306406320754725]",14.267,0.166,101,5,865.778,83.584,False,-1.03,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.0822225217391, -22.25206679130435]",8.522,0.504,105,10,818.588,201.722,False,0.19279,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.1324045811966, -22.285061572649578]",8.493,0.516,95,22,748.952,470.505,False,0.05476,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.15607095049504, -22.295568217821778]",9.487,0.357,90,11,781.167,246.661,False,-0.53192,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.16209254761895, -22.287556293650788]",8.78,0.52,83,43,734.929,964.764,False,0.96461,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31497811612897, -22.41732150967742]",32.482,0.047,113,42,970.998,870.423,False,0.92388,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31203227826094, -22.370451965217384]",31.257,0.037,81,34,686.814,605.166,False,-2.19628,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.22521372093018, -22.29003644186046]",11.291,0.215,76,10,666.49,128.764,False,-1.0057,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.247483060241, -22.28259190361446]",12.092,0.181,72,11,615.228,153.132,False,-0.09522,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.36211213492064, -22.314351642857137]",22.081,0.082,100,26,830.151,396.155,False,1.3858,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25381166363638, -22.281386381818173]",11.218,0.278,97,13,719.783,296.666,False,-0.44634,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2847075882353, -22.275601941176475]",9.418,0.305,75,10,608.784,120.435,False,-0.77615,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30267551923077, -22.273605865384617]",11.505,0.25,90,14,707.533,206.775,False,0.65169,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.31049100847457, -22.26018616101695]",7.498,0.668,105,13,800.151,209.015,False,0.50823,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.30390532954542, -22.284392659090916]",10.268,0.266,73,15,551.245,428.055,False,-1.08786,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37272240659337, -22.300380450549444]",14.873,0.131,80,11,536.162,200.718,False,0.13254,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3679949583333, -22.272711489583333]",7.722,0.512,82,14,544.707,182.791,False,0.22256,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3926936386554, -22.285608495798325]",9.946,0.383,97,22,799.57,391.064,False,1.20108,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37808199999998, -22.271290240000013]",9.88,0.326,86,14,598.786,200.101,False,-0.94587,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4196064666667, -22.2536545]",5.797,0.852,72,18,564.843,337.08,False,-0.47684,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.43573479729721, -22.243539054054054]",5.167,0.882,60,14,420.062,176.407,False,-1.00039,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.41707646666666, -22.23694913333333]",6.755,0.628,72,18,515.436,310.493,False,0.91872,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.46090062318854, -22.241748869565207]",6.314,0.551,59,10,420.838,135.089,False,-1.08632,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4363868800001, -22.254282293333333]",12.726,0.147,58,17,445.188,337.504,False,0.39692,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.49637390624997, -22.222538640625]",6.207,0.529,56,8,394.92,166.54,False,-0.70857,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.50378579268298, -22.227466780487802]",6.725,0.577,63,19,415.208,295.161,False,1.15304,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48990402702705, -22.23840218918918]",8.601,0.318,65,9,491.528,124.256,False,-0.46873,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.48511283050846, -22.23862511864407]",9.083,0.228,49,10,396.09,143.398,False,-0.98121,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.51624526153847, -22.26400830769231]",12.491,0.133,50,15,460.257,248.099,False,0.43818,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.5319238125, -22.245887406250002]",11.027,0.168,42,22,288.022,374.356,False,-0.07303,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57730525999997, -22.222866579999994]",7.288,0.3,35,15,288.67,257.524,False,-1.09825,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.57748412820516, -22.254372871794867]",10.315,0.117,31,8,219.465,149.093,False,-1.23525,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63175591666666, -22.236915249999996]",10.448,0.07,18,6,129.77,99.377,False,-1.64153,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6044603714286, -22.250132257142855]",13.312,0.063,29,6,216.948,148.156,False,1.20379,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6248000952381, -22.232241285714284]",8.975,0.083,15,6,121.556,95.557,False,-1.27273,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6430492083333, -22.255026166666667]",12.45,0.049,18,6,134.788,81.249,False,0.27127,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.75235927586203, -22.301639172413797]",10.435,0.085,25,4,139.137,86.462,False,0.43161,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.947549047619, -22.260934142857145]",12.361,0.044,17,4,120.324,78.176,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33761822222223, -22.304695148148145]",10.277,0.081,25,2,189.166,55.646,,,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.04232852173917, -22.47376169565217]",10.9,0.062,18,5,134.545,41.984,,,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.3204606, -22.57050315]",18.221,0.019,18,2,152.674,25.986,,,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.59565505, -22.362746100000003]",18.337,0.019,18,2,116.564,20.929,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.33724229032262, -22.597377096774192]",4.589,0.469,27,4,231.544,40.792,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.32151517948716, -22.544801538461535]",11.659,0.091,30,9,229.652,113.174,False,0.57705,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.34378228571433, -22.554709404761912]",14.315,0.065,31,11,283.458,219.029,False,0.22348,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.25962873684207, -22.439909868421058]",21.446,0.026,26,12,217.339,300.523,False,-0.30652,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.38584862499997, -22.578892300000003]",10.426,0.117,30,10,269.949,168.931,False,0.14498,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39366668965516, -22.58467924137931]",10.456,0.084,23,6,172.693,72.754,False,-0.81203,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.40740837142857, -22.59928462857143]",8.659,0.149,33,2,259.579,15.462,False,0.82184,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.41803546511625, -22.606434767441858]",11.687,0.1,37,6,325.373,35.776,False,1.1834,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4162361818182, -22.5818978]",13.146,0.101,49,6,409.483,71.804,False,1.54662,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.43445604081637, -22.609205510204088]",9.939,0.158,34,15,332.21,252.461,False,-0.68024,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.40463597222225, -22.565289777777778]",14.296,0.056,29,7,231.294,89.763,False,-1.32543,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.39672268085107, -22.49074259574468]",19.964,0.038,39,8,291.768,132.82,False,1.04976,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.36888028571425, -22.3893401632653]",23.302,0.029,37,12,331.946,247.685,False,0.17796,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.46060501515151, -22.51378068181818]",20.963,0.048,49,17,453.147,232.867,False,1.57367,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.4917824814815, -22.53461155555555]",20.321,0.062,55,26,446.37,441.698,False,1.23009,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.54008094871793, -22.556133974358975]",21.327,0.055,58,20,479.743,354.859,False,-0.2443,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.49823904651163, -22.5626768255814]",25.94,0.041,71,15,511.723,265.862,False,0.93124,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.56318523364482, -22.54578613084112]",21.335,0.075,91,16,710.484,161.57,Jump_5,2.48005,11:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.53821871544721, -22.532788357723593]",22.582,0.077,91,32,699.416,446.19,Jump_5,1.69791,11:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5113202118643, -22.46377600847458]",25.979,0.056,99,19,687.746,214.889,Jump_5,-0.53823,11:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5629329178083, -22.482570342465745]",24.722,0.076,127,19,917.887,131.18,Jump_5,2.45293,11:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.58258777272724, -22.531967331168833]",23.295,0.09,134,20,990.691,206.621,Jump_5,0.6299,11:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.5953336490066, -22.554775417218547]",21.507,0.104,117,34,872.66,475.975,Jump_5,-0.23621,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.60833751428572, -22.551543319999986]",21.111,0.125,140,35,1125.554,539.396,Jump_5,1.75178,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.60113944520546, -22.524477431506845]",20.758,0.108,125,21,883.554,304.57,False,-1.91512,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.63184313223138, -22.552500247933878]",19.739,0.099,105,16,761.335,138.178,False,-1.08665,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.65069604137932, -22.54940384827586]",19.425,0.122,123,22,971.06,246.882,False,1.07601,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.65488708247423, -22.57745899999999]",19.319,0.083,78,19,621.415,375.203,False,-1.87882,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.6466909157895, -22.552821789473686]",17.907,0.094,74,21,621.158,283.042,False,-0.06073,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.64942367901233, -22.534629629629638]",21.77,0.054,68,13,574.156,136.387,False,-0.50535,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[155.70317213000004, -22.561664780000005]",22.01,0.066,76,24,589.616,301.308,False,0.71056,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
