Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.68130112499998, -28.05398633333333]",5.148,0.288,22,2,100.545,25.052,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7071097777778, -28.04847196296296]",4.874,0.362,21,6,126.162,130.879,False,0.27951,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.72696207692306, -28.04341776923077]",9.737,0.087,24,2,158.577,55.965,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.73136420689656, -28.005955896551725]",4.222,0.518,21,8,132.653,111.636,False,0.15961,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81594990322586, -28.128001322580637]",15.097,0.043,27,4,159.642,97.482,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.76339652, -28.083723719999995]",12.871,0.048,22,3,148.593,42.536,False,-0.2505,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.74806866666665, -28.055925761904764]",9.105,0.081,18,3,127.955,36.196,False,-0.18616,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87246512500005, -28.134218450000002]",14.01,0.065,37,3,227.958,76.938,False,0.88559,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84340475675674, -28.15570294594594]",14.905,0.053,35,2,241.524,39.465,False,-0.18481,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8528574, -28.12080784000001]",7.787,0.262,48,2,298.943,16.206,False,0.78067,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84225034883718, -28.123487604651157]",9.989,0.137,40,3,202.684,34.116,False,-0.61465,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84577110389606, -28.149086012987016]",10.693,0.214,75,2,442.638,36.505,Jump_0,2.92842,04:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8699971666667, -28.12142374444445]",6.012,0.793,87,3,570.546,40.336,Jump_0,0.77801,04:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87524186567165, -28.147233238805967]",9.58,0.232,65,2,443.171,41.743,Jump_0,-1.41824,04:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88535735064923, -28.164478987012977]",11.138,0.198,65,12,422.862,169.246,Jump_0,0.4598,04:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87651979999998, -28.186953066666675]",14.156,0.071,39,6,319.515,134.492,False,-1.48508,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9426795263158, -28.24695981578947]",14.931,0.054,27,11,202.276,489.244,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95325428571428, -28.26263571428572]",17.076,0.046,32,10,240.26,267.643,False,0.12027,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8583264375, -28.254411875000006]",16.842,0.036,31,1,176.019,5.153,False,-0.30628,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9872288965517, -28.242529965517246]",18.197,0.028,25,4,200.315,55.171,False,-0.10068,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95274675757577, -28.2970766969697]",18.311,0.031,30,3,196.857,64.121,False,0.21375,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86544993750002, -28.3814090625]",15.849,0.041,29,3,209.344,80.965,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90215891176473, -28.424455558823528]",15.85,0.043,23,11,176.839,218.75,False,0.08651,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85237654999997, -28.4461935]",10.991,0.053,18,2,105.029,15.898,False,-0.60698,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8653314285714, -28.440660285714284]",12.725,0.055,25,3,128.374,54.61,False,0.33514,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84557466666666, -28.420683644444445]",11.824,0.102,40,5,224.68,82.6,False,1.0109,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8495294137931, -28.44383868965517]",11.474,0.07,28,1,162.64,24.422,False,-0.93473,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85021285185186, -28.47084125925926]",10.794,0.074,23,4,140.791,69.293,False,-0.14079,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.82098810344831, -28.464464999999997]",9.209,0.109,20,9,118.107,211.474,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93591648387093, -28.465130387096778]",14.507,0.047,31,0,235.975,0.0,False,0.0869,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9777925882353, -28.528991764705886]",8.109,0.165,27,7,150.088,129.745,False,0.14163,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93354577142858, -28.557402885714296]",10.386,0.103,31,4,208.593,69.142,False,0.05028,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97568016129034, -28.60530837096773]",10.213,0.189,53,9,327.049,162.255,False,1.36232,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96655858666665, -28.59273316]",9.47,0.266,69,6,416.051,111.715,False,0.91063,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93599020952385, -28.603011095238102]",10.78,0.288,99,6,574.147,104.225,Jump_1,2.71385,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9412007307692, -28.61425682692307]",8.435,0.698,136,20,806.931,343.711,Jump_1,3.82047,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92527771351348, -28.609658562162156]",9.108,0.71,174,11,976.565,172.359,Jump_1,1.53743,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94161355932204, -28.61917786440678]",8.14,1.417,269,26,1437.57,317.751,Jump_1,8.08736,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94180254325252, -28.622058622837372]",9.272,1.07,258,31,1585.566,612.407,Jump_1,-0.15821,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.933568, -28.63336211594203]",9.19,1.04,255,21,1419.223,429.037,Jump_1,-0.30392,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93910110699588, -28.644391069958846]",9.093,0.936,224,19,1332.785,344.249,Jump_1,-0.66337,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95599767924537, -28.649740943396225]",10.141,0.82,239,26,1281.224,570.698,False,0.39011,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93739112371136, -28.653463852233667]",10.988,0.767,260,31,1454.616,598.291,False,0.46329,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95315126008964, -28.66701416591927]",12.859,0.429,207,16,1169.866,218.893,False,-2.74717,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00323780753135, -28.680373050209187]",12.183,0.513,215,24,1122.883,423.76,False,0.40736,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99701782627116, -28.685327305084723]",12.162,0.508,223,13,1209.516,132.931,False,-0.07247,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98099895098036, -28.693300857843113]",12.553,0.412,198,6,1129.888,108.688,False,-0.82355,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94373876102938, -28.687239415441173]",14.654,0.403,256,16,1420.695,251.951,False,1.77891,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93538479853493, -28.690088652014673]",12.252,0.579,245,28,1307.575,514.931,False,0.01955,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93014928187918, -28.69064675838926]",13.166,0.547,285,13,1553.32,284.532,False,0.67953,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91384162021856, -28.705535103825138]",10.332,1.091,335,31,1883.578,484.377,False,1.81952,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93119614245808, -28.717640977653645]",11.649,0.84,347,11,1841.77,162.416,False,-0.18453,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94971068447836, -28.726807549618304]",11.447,0.955,372,21,2047.926,484.875,False,0.97121,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9558703333334, -28.727471391812866]",11.708,0.794,318,24,1834.686,533.019,False,-1.69746,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.99927186644965, -28.746985742671004]",14.484,0.466,279,28,1543.661,533.763,False,-0.77364,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9782032432433, -28.745859317567565]",12.101,0.643,293,3,1684.935,26.0,False,-0.22311,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04374513157896, -28.775391440789463]",15.242,0.416,276,28,1419.082,489.317,False,0.24526,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.0039096493506, -28.77834348917749]",13.974,0.377,207,24,1126.634,616.023,False,-2.1404,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04129910043673, -28.794456737991258]",15.921,0.288,205,24,1176.591,388.04,False,-0.06254,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.04305090821254, -28.80880255072465]",18.158,0.2,196,11,920.577,221.082,False,-0.67981,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12268519067794, -28.821783241525416]",16.538,0.275,218,18,1167.728,266.087,False,0.91683,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12769699999993, -28.84842330243905]",19.008,0.181,197,8,981.275,137.916,False,-0.80028,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1031663654618, -28.843165381526095]",20.323,0.192,241,8,1233.546,151.671,False,1.16982,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1696829831224, -28.863309721519002]",18.522,0.22,227,10,1065.094,130.621,False,-0.37205,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16008825531915, -28.868531276595768]",18.575,0.217,228,7,1220.626,119.043,False,-0.06063,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1527920500001, -28.876102226923056]",15.854,0.329,246,14,1247.818,316.597,False,0.81877,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14762700000009, -28.885391688372096]",22.775,0.132,198,17,1096.087,203.996,False,-1.50951,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15281522529645, -28.89473860079052]",23.981,0.14,240,13,1163.88,289.754,False,1.10693,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20911591139242, -28.897958189873428]",25.079,0.12,213,24,1036.332,509.33,False,-0.49151,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26131382231415, -28.923681520661162]",25.571,0.118,228,14,1151.733,200.458,False,0.15155,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3096572610168, -28.925456610169494]",25.934,0.14,281,14,1394.72,295.971,False,1.60437,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35347819330855, -28.939550985130108]",26.736,0.12,239,30,1130.182,537.968,False,-0.65441,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3380605370369, -28.952126703703694]",28.767,0.083,205,11,990.044,134.695,False,-1.55835,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
