Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.259241, -34.0520928095238]",7.194,0.129,21,0,74.748,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26220015, -34.06003065]",3.706,0.464,20,0,62.083,0.0,False,-0.10648,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29196448837217, -34.07079111627907]",5.098,0.527,43,0,115.193,0.0,Jump_0,2.41771,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31888612121213, -34.08862145454545]",6.83,0.225,30,3,123.44,26.155,Jump_0,-0.81568,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28151852500002, -34.090377675]",3.626,0.968,40,0,126.705,0.0,Jump_0,0.47929,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3349062758621, -34.10502031034483]",6.581,0.213,26,3,102.445,99.046,Jump_0,-0.77782,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25074123809523, -33.65043304761905]",2.166,1.424,21,0,85.466,0.0,False,-0.57027,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10174915384619, -33.59939658974359]",18.952,0.035,37,2,189.358,21.908,False,1.2256,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0831913513514, -33.579460027027025]",16.963,0.041,37,0,149.438,0.0,False,-0.15632,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2890909090909, -33.68835831818182]",2.969,0.795,21,1,70.6,9.016,False,-1.26909,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18162807894737, -33.669441763157906]",17.005,0.042,38,0,149.355,0.0,False,1.23333,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80577943333327, -33.58649333333333]",6.331,0.238,19,11,48.645,76.123,False,-0.54661,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07602821052632, -33.96534242105264]",8.842,0.077,18,1,63.298,23.83,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21007879310343, -33.846909534482755]",16.154,0.071,54,4,211.577,141.937,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27012202857145, -33.83231322857143]",15.174,0.048,34,1,138.126,9.667,False,-1.00409,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18713829729734, -33.80885124324325]",19.771,0.06,74,0,228.488,0.0,False,1.57353,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02818825263162, -33.76491130526316]",27.704,0.039,94,1,375.236,4.373,False,0.71025,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31062584313727, -33.90182543137255]",14.305,0.079,45,6,144.371,123.882,False,-1.53468,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07416897058823, -33.785468338235276]",28.764,0.026,66,2,305.591,12.151,False,0.44864,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19197956716414, -33.79363074626866]",25.51,0.033,64,3,247.042,24.386,False,-0.02919,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08163146067415, -33.76151779775281]",25.995,0.042,87,2,339.363,18.267,False,0.69717,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25570817391306, -33.792655637681165]",16.731,0.078,63,6,265.205,55.371,False,-0.71773,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2266650606061, -33.7158903030303]",3.422,0.897,32,1,186.404,20.926,False,-1.32009,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18837177777775, -33.801103716049376]",22.281,0.052,79,2,349.026,14.349,False,1.95747,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29590468421054, -33.76876984210526]",8.218,0.448,89,6,351.339,52.665,False,0.41968,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2926633814433, -33.799831185567]",9.669,0.33,97,0,395.707,0.0,False,0.05948,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33971204000002, -33.82043638]",11.267,0.251,95,5,415.432,31.974,False,0.09272,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34608237410066, -33.8314938561151]",9.798,0.461,135,4,555.134,59.67,False,1.29698,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37021710937506, -33.848931375000014]",11.238,0.323,123,5,477.236,39.442,False,-0.52046,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36148881904762, -33.8332964952381]",8.244,0.492,104,1,436.086,10.375,False,-1.22538,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3978494952381, -33.85767298095238]",10.618,0.296,104,1,352.916,10.664,False,0.0,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4351614137931, -33.8873397586207]",12.608,0.174,85,2,307.304,37.991,False,-0.77331,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51959660256412, -33.915504935897445]",12.634,0.156,77,1,255.513,3.609,False,-0.36283,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52042716666668, -33.91391980555557]",12.914,0.137,72,0,238.657,0.0,False,-0.68068,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55104570000006, -33.953295457142865]",13.381,0.124,66,4,268.443,50.409,False,-0.21604,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58855139682544, -33.97264031746032]",11.257,0.158,63,0,200.732,0.0,False,-0.98995,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56618390277785, -33.96003630555557]",11.459,0.175,72,0,211.219,0.0,False,1.5148,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64184295833334, -33.98477784722222]",12.985,0.136,61,11,234.298,174.566,False,0.0,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64427467105267, -33.97897660526316]",14.273,0.119,70,6,202.701,64.197,False,0.62699,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7178462888889, -34.018066466666674]",7.932,0.228,41,4,146.658,55.309,False,-5.11716,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7046873333333, -34.017005784313724]",10.944,0.136,47,4,184.966,46.161,False,0.38294,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71275208163266, -34.035489102040806]",9.957,0.157,49,0,149.124,0.0,False,-0.12256,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76461263414635, -34.059423073170734]",5.735,0.397,31,10,117.639,109.414,False,-0.53005,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7785402380953, -34.06564657142857]",8.972,0.249,58,5,253.638,69.567,False,1.47588,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76843262962964, -34.094202814814814]",11.641,0.063,27,0,122.443,0.0,False,-1.84968,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90518887878787, -34.983338181818176]",2.251,2.073,33,0,50.47,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92341491803282, -34.98582598360657]",2.649,2.767,60,1,89.726,3.61,False,1.89727,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9415528181818, -34.99053451515152]",3.08,1.107,33,0,49.498,0.0,False,-1.66678,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.95703158333336, -34.99105983333333]",3.51,0.93,35,1,50.821,3.813,False,0.12149,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.96715812727274, -34.98542312727274]",2.54,2.714,55,0,92.361,0.0,False,0.77458,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97041528333332, -34.98781311666667]",2.626,2.769,56,4,93.484,17.066,False,0.20319,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98902094318186, -34.99359379545455]",2.274,5.418,85,3,148.736,12.279,False,1.31367,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.00125365168546, -34.99714192134831]",2.605,4.175,88,1,148.605,7.185,False,0.04692,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0138373170732, -34.99961798780488]",2.547,4.022,82,0,139.163,0.0,False,-0.59545,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02862767346937, -35.00791759183674]",3.21,1.514,49,0,101.597,0.0,False,-2.33813,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0517283666667, -35.028077733333326]",2.674,1.335,29,1,47.408,3.562,False,-0.86257,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0620394230769, -35.024247307692306]",3.378,0.725,25,1,49.915,4.7,False,-0.17441,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26978082142858, -34.98607039285715]",2.296,1.691,25,3,56.27,21.066,,,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61384708695653, -34.40029030434783]",2.59,1.091,23,0,36.38,0.0,,,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9923691851852, -34.71870529629629]",9.812,0.179,53,1,116.145,4.217,Jump_1,3.01383,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0110538478261, -34.72023170652175]",9.6,0.318,92,0,130.857,0.0,Jump_1,2.52382,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02871865853658, -34.7267543577236]",9.754,0.412,123,0,198.923,0.0,Jump_1,1.75983,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
