Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.48866313513508, -31.140269864864866]",13.73,0.062,36,1,88.233,4.459,False,-0.70889,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49343673684217, -31.160168289473685]",13.113,0.07,37,1,137.167,6.758,False,0.0728,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49030534999997, -31.1168903]",13.689,0.034,20,0,78.553,0.0,False,-1.50629,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53763516666666, -31.105394208333333]",10.999,0.063,20,4,75.972,54.562,False,0.52659,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60412135443045, -30.075458936708866]",6.401,0.614,72,7,273.58,53.263,Jump_2,5.94117,07:14:00,28,"[152.951, -29.622]","[522.9375, 342.25, 116.5, 53.375, 304.125]","[205.8688, 137.3188, 54.95, 37.8875, 105.25]","['07:21:00', '07:31:00', '07:41:00', '07:51:00', '08:01:00']","[[-30.044128, 152.57697], [-30.00824, 152.60828], [-29.999146, 152.56677], [-29.963196, 152.5669], [-29.900146, 152.53601]]",10733,34,0.1185
"[152.60218502380962, -30.056571797619043]",6.216,0.692,84,0,274.533,0.0,Jump_2,0.17234,07:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5842010380952, -30.05807171428572]",6.772,0.729,102,3,342.91,31.163,Jump_2,0.77339,07:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56892627835043, -30.07603928865979]",7.295,0.58,97,0,327.138,0.0,Jump_2,-0.29543,07:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5713902254902, -30.065748843137268]",7.457,0.584,102,0,343.183,0.0,False,0.20476,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5631643539823, -30.07179065486726]",8.463,0.502,111,2,377.449,68.664,False,0.45256,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57233698333332, -30.073230899999988]",9.367,0.435,116,4,407.294,26.518,False,0.66381,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55673205594397, -30.066653846153848]",10.145,0.442,132,11,478.97,116.454,Jump_3,2.19097,07:28:00,28,"[152.951, -29.622]","[342.25, 116.5, 53.375, 304.125, 171.5]","[137.3188, 54.95, 37.8875, 105.25, 68.3938]","['07:31:00', '07:41:00', '07:51:00', '08:01:00', '08:11:00']","[[-30.00824, 152.60828], [-29.999146, 152.56677], [-29.963196, 152.5669], [-29.900146, 152.53601], [-29.97113, 152.297]]",10788,-21,0.1191
"[152.53205782236847, -30.066146203947376]",9.917,0.492,151,1,518.997,6.718,Jump_3,0.80563,07:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50228330508475, -30.078837892655358]",8.16,0.846,171,6,641.033,49.951,Jump_3,3.53553,07:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53587275000004, -30.057709026315795]",9.492,0.537,150,2,532.475,9.814,Jump_3,-2.98807,07:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53500748529407, -30.062899522058835]",9.732,0.457,134,2,551.53,42.904,Jump_3,-0.7988,07:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54358215126047, -30.046393798319333]",10.196,0.364,119,0,578.34,0.0,Jump_3,-0.74824,07:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5232647628866, -30.045294402061856]",9.962,0.311,96,1,427.133,30.563,False,-1.04857,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54041571428573, -30.016915590476177]",9.686,0.356,99,6,431.441,136.814,False,0.39106,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54905632307688, -30.016549661538463]",9.414,0.467,125,5,534.819,76.705,False,1.91572,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5367815325444, -30.005956497041414]",11.189,0.43,163,6,751.734,77.819,False,1.93721,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51222074603174, -30.00573306349207]",12.332,0.264,121,5,528.518,86.274,False,-1.63544,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5413559915254, -29.987818584745764]",13.937,0.193,115,3,523.07,33.597,False,-0.23764,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53075914093964, -29.98954782550336]",13.01,0.28,131,18,599.767,338.532,False,0.97607,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.522344242647, -29.98285668382354]",12.852,0.262,131,5,623.879,80.787,False,-0.38199,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5164282162162, -29.97328351351354]",13.021,0.278,146,2,628.987,11.51,False,0.35553,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.511111304, -29.970202767999996]",13.528,0.217,119,6,544.703,88.625,False,-0.82634,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51708576190475, -29.95616558333333]",14.793,0.244,163,5,791.498,115.851,False,1.99044,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4984992777777, -29.948577160493823]",15.258,0.222,156,6,708.851,220.29,False,-0.21374,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50063665068495, -29.950043746575343]",14.271,0.228,143,3,632.14,41.47,False,-0.61662,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49608197237566, -29.942298287292797]",14.89,0.26,178,3,785.797,83.876,False,1.3243,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49143249162015, -29.930481815642448]",15.136,0.249,165,14,652.259,261.327,False,-0.06596,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50849797058825, -29.925477929411766]",14.397,0.261,158,12,562.05,180.951,False,-0.34097,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48572908641984, -29.910937493827166]",13.707,0.274,155,7,637.637,115.441,False,-0.39985,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53186012857154, -29.903502792857157]",15.176,0.193,138,2,607.788,26.068,False,-1.08983,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5075477534246, -29.891928054794526]",14.24,0.229,143,3,588.705,30.163,False,0.27893,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53367721367522, -29.872470905982908]",13.839,0.194,114,3,522.652,52.488,False,-2.81673,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53889069306922, -29.864982099009907]",11.822,0.23,91,10,457.202,108.295,False,-1.17858,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54636861538467, -29.846807813186803]",11.286,0.227,91,0,403.913,0.0,False,-0.74084,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52788840594053, -29.853841633663365]",13.379,0.18,97,4,521.86,94.745,False,0.75122,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5483979999999, -29.83947055882353]",12.281,0.144,62,6,306.396,84.203,False,-2.05768,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5310041428571, -29.8611264935065]",14.902,0.11,73,4,391.261,62.465,False,0.52641,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53357364150943, -29.835185999999993]",15.977,0.066,52,1,238.912,25.914,False,-1.32822,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54923245161282, -29.823467274193533]",14.587,0.093,56,6,251.404,218.481,False,0.46707,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49197684722216, -29.819611916666663]",13.745,0.121,68,4,342.851,38.442,False,0.47689,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53247916842102, -29.814579757894737]",17.198,0.102,94,1,495.634,21.7,False,1.09686,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5125742307693, -29.797020134615384]",16.332,0.124,103,1,457.442,7.566,False,0.51509,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5071215, -29.7924536637931]",16.432,0.137,106,10,530.725,128.981,False,0.68678,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46069658156034, -29.800209085106374]",16.736,0.16,135,6,639.105,80.173,Jump_4,4.20778,08:42:00,28,"[152.951, -29.622]","[615.6875, 195.4375, 160.1875, 116.6875, 135.875]","[85.5563, 46.375, 72.5875, 53.4062, 66.125]","['08:51:00', '09:01:00', '09:11:00', '09:21:00', '09:31:00']","[[-29.70227, 152.52649], [-29.657288, 152.51636], [-29.414124, 152.4245], [-29.387207, 152.44525], [-29.504395, 152.51703]]",10659,108,0.1176
"[152.46326729370625, -29.780771580419586]",14.333,0.222,137,6,669.555,107.674,Jump_4,0.26329,08:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4557684035088, -29.772041333333327]",14.199,0.27,169,2,803.416,44.217,Jump_4,2.8926,08:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.45820187425153, -29.76271008982036]",13.698,0.283,164,3,709.078,25.241,Jump_4,-0.36409,08:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4680737722221, -29.743589822222237]",12.206,0.385,176,4,812.682,75.801,Jump_4,0.93143,08:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.47892387425156, -29.73115016766466]",11.1,0.431,165,2,753.349,25.396,Jump_4,-0.93167,08:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50331126277368, -29.72512999999999]",14.734,0.201,134,3,686.466,69.496,False,-1.89095,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50683854700858, -29.693763598290605]",12.55,0.236,113,4,516.261,39.407,False,-0.88762,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52049471942448, -29.681448237410077]",15.663,0.18,133,6,661.157,90.69,False,1.34462,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50475113286717, -29.671912923076935]",13.189,0.262,137,6,581.034,95.924,False,0.18046,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52668290322575, -29.645719619354832]",13.512,0.27,152,3,658.681,13.886,False,0.58291,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5086807247191, -29.648801550561807]",12.222,0.379,176,2,803.368,54.683,False,1.05112,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51280744827594, -29.631530293103438]",13.854,0.289,173,1,772.108,4.811,False,-0.22748,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52161266467067, -29.62045466467066]",15.583,0.219,164,3,814.154,22.634,False,-0.60291,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50409792617452, -29.576758060402675]",12.26,0.316,144,5,651.309,105.281,False,-1.47314,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48258952739732, -29.578165424657552]",15.18,0.202,142,4,603.957,129.808,False,-0.18474,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49074129285725, -29.5760824857143]",15.706,0.181,139,1,710.328,3.738,False,-0.39762,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49062868987338, -29.565083424050613]",13.284,0.285,151,7,706.73,138.708,Jump_5,2.98758,09:16:00,28,"[152.951, -29.622]","[116.6875, 135.875, 203.625, 195.5625, 56.25]","[53.4062, 66.125, 95.9875, 103.8, 32.4625]","['09:21:00', '09:31:00', '09:41:00', '09:51:00', '10:01:00']","[[-29.387207, 152.44525], [-29.504395, 152.51703], [-29.324463, 152.49713], [-29.297546, 152.51788], [-29.27063, 152.54895]]",10697,70,0.1181
"[152.49519231468537, -29.573560706293712]",12.827,0.277,135,8,639.362,160.226,Jump_5,-1.14142,09:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49866202678572, -29.55696008035714]",12.411,0.231,110,2,522.228,9.621,Jump_5,-2.18821,09:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5088364424779, -29.55033866371683]",10.587,0.321,113,0,490.296,0.0,Jump_5,0.05588,09:22:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53298741463414, -29.536692304878038]",10.101,0.512,158,6,767.835,76.658,Jump_6,2.79772,09:24:00,28,"[152.951, -29.622]","[135.875, 203.625, 195.5625, 56.25, 22.6875]","[66.125, 95.9875, 103.8, 32.4625, 14.9375]","['09:31:00', '09:41:00', '09:51:00', '10:01:00', '10:11:00']","[[-29.504395, 152.51703], [-29.324463, 152.49713], [-29.297546, 152.51788], [-29.27063, 152.54895], [-29.234985, 152.66241]]",10737,30,0.1185
"[152.5105963355264, -29.52767319736843]",11.624,0.358,143,9,619.285,149.989,Jump_6,-0.37963,09:26:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.529118863354, -29.529001627329194]",9.616,0.554,159,2,681.076,10.438,Jump_6,0.28732,09:28:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54857322627728, -29.514660321167884]",9.045,0.533,134,3,590.201,74.403,Jump_6,-0.78665,09:30:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5444484834437, -29.49955881456953]",7.699,0.811,149,2,687.589,11.587,False,0.48905,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52818483574882, -29.49429731400967]",8.248,0.968,203,4,856.492,54.579,False,1.94696,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53543256807507, -29.479804225352126]",8.113,1.03,205,8,1107.228,112.192,False,0.19562,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54361829946527, -29.438946213903723]",9.7,0.633,181,6,980.403,58.483,False,-0.90785,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55577803208556, -29.43322300000001]",12.325,0.392,176,11,921.571,146.242,False,0.0,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53184902010042, -29.395904969849248]",9.97,0.637,193,6,947.297,71.764,False,0.40315,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5290763703703, -29.388867772486776]",8.65,0.804,186,3,883.128,25.689,False,-0.33656,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52753873732723, -29.400637023041494]",9.188,0.818,207,10,910.964,322.203,False,1.87586,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53821075324674, -29.381419878787888]",8.226,1.087,220,11,1077.068,163.918,False,0.67894,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.54967400359712, -29.36974103237408]",8.043,1.368,270,8,1147.557,133.717,Jump_7,3.2495,09:50:00,28,"[152.951, -29.622]","[195.5625, 56.25, 22.6875, 24.1875, 36.0]","[103.8, 32.4625, 14.9375, 18.7688, 24.85]","['09:51:00', '10:01:00', '10:11:00', '10:21:00', '10:31:00']","[[-29.297546, 152.51788], [-29.27063, 152.54895], [-29.234985, 152.66241], [-29.198608, 152.51831], [-29.144775, 152.54944]]",10756,11,0.1187
"[152.55441193023262, -29.367700360465104]",8.998,1.014,241,17,1099.552,352.846,Jump_7,-0.94894,09:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56613059388644, -29.372933930130987]",9.329,0.838,210,19,913.946,364.962,Jump_7,-1.0602,09:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57505789502767, -29.359854232044203]",9.799,0.6,175,6,755.827,64.885,Jump_7,-1.49744,09:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57479955440417, -29.355382217616558]",10.061,0.607,187,6,765.301,77.195,False,0.31814,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57908362307697, -29.35300907692308]",9.873,0.424,128,2,613.85,95.04,False,-1.68236,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57480625165567, -29.335320304635736]",11.281,0.378,145,6,688.255,72.226,False,0.73367,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58587335087725, -29.318824982456146]",10.89,0.459,163,8,714.446,101.442,False,0.54387,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5564748766234, -29.31506051948053]",9.946,0.496,146,8,592.983,153.814,False,-0.41898,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5751072845528, -29.311466146341473]",11.577,0.292,113,10,459.528,296.835,False,-0.86841,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5783964460432, -29.287141848920868]",9.693,0.471,132,7,684.093,166.606,False,0.44897,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61900502777775, -29.276100083333336]",11.563,0.257,104,4,553.62,93.493,False,-1.28422,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61896052419354, -29.27198672580645]",12.311,0.26,121,3,552.669,46.814,False,0.64036,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61168782692295, -29.264373179487183]",11.496,0.376,147,9,513.713,159.569,False,1.33998,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.67811452755905, -29.250508244094487]",13.116,0.235,123,4,598.666,62.049,False,-0.98643,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60678789344257, -29.2542961147541]",16.35,0.145,120,2,531.188,52.83,False,-0.17317,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64775638571433, -29.232707685714296]",13.438,0.247,138,2,538.272,11.579,False,0.65194,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6529410992366, -29.224929206106857]",16.412,0.155,130,1,544.313,4.2,False,-0.3782,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59540433812947, -29.208642273381294]",9.869,0.454,136,3,583.332,44.421,False,0.3347,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59554224358976, -29.19609267307691]",11.396,0.382,149,7,605.438,115.355,False,0.95137,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.62103602673804, -29.206775085561496]",15.714,0.241,176,11,664.91,146.547,Jump_8,2.50049,10:30:00,28,"[152.951, -29.622]","[36.0, 34.0, 63.125, 156.5625, 24.3125]","[24.85, 18.3438, 46.05, 91.6875, 21.25]","['10:31:00', '10:41:00', '10:51:00', '11:01:00', '11:11:00']","[[-29.144775, 152.54944], [-29.117188, 152.38483], [-29.063232, 152.38513], [-29.036377, 152.41614], [-29.00055, 152.45746]]",10767,0,0.1188
"[152.624695379562, -29.16601354744526]",14.591,0.205,134,3,560.96,40.341,Jump_8,-3.38255,10:32:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59025666867473, -29.16411525301204]",10.079,0.52,161,5,633.272,105.162,Jump_8,0.92955,10:34:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58044998773002, -29.16027995092026]",9.363,0.592,162,1,637.179,19.978,Jump_8,-0.09035,10:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55778029677424, -29.155710509677416]",13.247,0.281,152,3,674.438,70.412,False,-0.23892,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53918766906475, -29.153980215827335]",10.827,0.377,130,9,595.985,143.299,False,-0.48381,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5313273636364, -29.138198354545448]",11.6,0.26,100,10,466.664,244.711,False,-1.02383,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52673810280376, -29.130073757009352]",10.55,0.306,104,3,466.97,58.742,False,-0.13893,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5906263394495, -29.11106801834862]",14.707,0.16,97,12,513.307,302.746,False,0.18204,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50560748275865, -29.10558611206897]",10.685,0.323,105,11,473.689,260.842,False,0.57598,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48802135789472, -29.09215771578948]",11.115,0.245,89,6,363.959,263.905,False,-1.43654,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52245365116272, -29.083431104651165]",12.202,0.184,81,5,295.13,58.366,False,-0.58192,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53045410447757, -29.066368895522398]",12.379,0.139,66,1,243.713,9.37,False,-1.75505,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52700251685397, -29.05991691011235]",11.664,0.208,89,0,331.1,0.0,False,1.77281,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52332482051284, -29.059287846153847]",10.401,0.229,78,0,249.943,0.0,False,-0.60189,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55671352238798, -29.069423208955214]",12.839,0.129,67,0,255.446,0.0,False,-0.6353,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52439252941178, -29.059293999999998]",10.985,0.09,34,0,129.193,0.0,False,-2.07551,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.60890353448275, -29.09749658620691]",16.591,0.067,55,3,221.851,47.603,False,1.18701,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51814938461538, -29.026176025641032]",7.354,0.23,39,0,146.33,0.0,False,-0.77978,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57151614705882, -29.028432970588227]",8.544,0.148,29,5,170.567,128.347,False,-0.23783,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.37159358620684, -28.918557551724145]",3.626,0.702,23,6,149.584,160.967,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
