Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.959541, -23.39681854666666]",9.318,0.825,189,36,1059.198,835.904,Jump_1,-1.31298,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98162248837207, -23.396436108527137]",9.247,0.48,112,17,686.544,429.249,False,-1.43519,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01329978125005, -23.411631333333336]",10.782,0.263,81,15,489.921,297.251,False,-0.39138,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04763904411766, -23.42298877941176]",10.122,0.211,57,11,330.42,216.682,False,-0.51954,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02926253164554, -23.39871063291139]",9.087,0.305,57,22,335.896,543.517,False,0.34283,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05060397999998, -23.415327539999993]",11.056,0.13,40,10,257.621,170.637,False,-0.7177,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.03170453488372, -23.390775906976742]",8.519,0.189,40,3,269.755,61.782,False,-0.18186,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09749541666667, -23.428764895833336]",12.942,0.091,46,2,268.547,36.897,False,0.2668,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1532625106383, -23.45816263829788]",12.613,0.094,46,1,245.481,15.451,False,-0.05425,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17110293333332, -23.476880333333337]",11.899,0.135,59,1,337.757,31.918,False,0.84408,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.19082116393446, -23.468405819672128]",11.235,0.154,53,8,286.523,362.289,False,0.06284,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24369425316465, -23.503713936708856]",8.058,0.387,77,2,364.915,27.004,Jump_2,2.42272,07:36:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.25408182191788, -23.52019567123288]",4.927,0.957,72,1,394.025,5.738,Jump_2,-0.74307,07:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2614729375, -23.516515140625]",4.1,1.212,62,2,353.149,29.836,Jump_2,-0.89333,07:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28992105882355, -23.516057470588237]",3.275,1.009,34,0,204.851,0.0,Jump_2,-2.551,07:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30375311764706, -23.513765970588235]",4.237,0.603,34,0,141.142,0.0,False,0.0,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31842330769229, -23.520533423076923]",4.172,0.476,26,0,140.465,0.0,False,-0.46281,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32204062500008, -23.5229130625]",3.201,0.994,31,1,166.755,20.619,False,0.52664,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02598556666666, -23.943125600000013]",9.601,0.414,115,5,540.967,66.169,Jump_3,6.44901,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04439746875002, -23.93830318749999]",8.29,0.593,107,21,489.495,353.159,Jump_3,0.17759,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06804760283688, -23.935400439716314]",9.448,0.503,119,22,513.116,331.849,Jump_3,0.33179,07:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.07682076923078, -23.912641609467443]",6.806,1.161,145,24,595.401,356.896,Jump_3,0.73613,07:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.08681076525812, -23.904329183098596]",6.403,1.654,181,32,783.379,617.675,False,1.28263,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.10428266081874, -23.897101333333342]",5.577,1.75,135,36,656.453,675.312,False,-1.30475,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09785840310076, -23.87876936434107]",5.898,1.181,111,18,661.719,316.563,False,-1.29664,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1104113116884, -23.86436103246753]",6.976,1.007,123,31,583.639,697.768,False,0.62418,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09935429943502, -23.852833440677976]",6.497,1.335,158,19,811.956,430.862,False,0.55623,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.09830120930238, -23.841382325581392]",6.475,1.306,169,3,828.946,59.879,False,-0.12304,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.15732537142853, -23.784456457142863]",14.023,0.34,199,11,1064.131,238.319,False,1.14956,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.11601069387757, -23.828767972789105]",6.308,1.176,133,14,645.459,328.788,False,-1.97193,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.22997706611568, -23.764847541322307]",18.357,0.229,227,15,1082.477,354.681,Jump_4,2.35174,08:14:00,47,"[150.467, -23.383]",No_File,No_File,No_File,No_File,No_File,No_File,No_File
"[150.2329186255507, -23.763547973568283]",17.065,0.248,215,12,1039.211,172.931,Jump_4,-0.25874,08:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.16807891558437, -23.790370110389603]",7.658,0.836,149,5,776.63,104.959,Jump_4,-1.22572,08:18:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.18758400000002, -23.802331608974367]",8.989,0.615,154,2,773.378,27.954,Jump_4,0.02834,08:20:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21835681168827, -23.79022731168832]",9.695,0.521,150,4,769.701,66.287,False,-0.02984,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31151689130448, -23.761838135869564]",19.897,0.148,180,4,839.543,80.877,False,0.49695,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28500634951456, -23.77874252427184]",16.533,0.24,192,14,990.886,346.142,False,0.57829,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24713280000003, -23.799492917647054]",10.733,0.47,163,7,827.482,143.868,False,-0.88406,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33412350243893, -23.7780819414634]",18.282,0.195,197,8,969.133,132.914,False,1.3632,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33302009547734, -23.771515060301503]",16.505,0.233,181,18,899.438,477.876,False,-0.20493,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37613328220843, -23.73808448466257]",18.168,0.157,156,7,772.594,233.148,False,-1.21081,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37663056834535, -23.717437158273377]",14.35,0.215,117,22,476.481,435.144,False,-0.73639,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40675247692306, -23.688111461538465]",15.556,0.171,126,4,608.963,71.858,False,-0.30291,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37366039130438, -23.698196630434776]",11.901,0.207,83,9,386.804,188.202,False,-1.41275,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50186363716819, -23.686891318584063]",19.152,0.098,104,9,484.786,169.648,False,1.41646,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4871923176471, -23.703205835294117]",20.625,0.064,83,2,426.835,31.057,False,-1.15303,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53394985470084, -23.651787418803416]",16.505,0.137,110,7,580.996,133.682,False,1.39355,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50311850000003, -23.642686458333333]",15.127,0.1,69,3,323.799,60.091,False,-1.48417,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56255595238088, -23.629583499999995]",17.468,0.088,79,5,415.821,82.058,False,0.33789,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57869420253164, -23.64559102531646]",16.858,0.088,67,12,346.422,226.253,False,-0.15067,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53549684905659, -23.646394396226423]",13.021,0.099,48,5,258.073,125.697,False,-0.84681,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61800751388887, -23.642482472222227]",18.859,0.064,65,7,352.691,139.181,False,0.62563,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68070467187493, -23.601572125000004]",19.423,0.054,58,6,302.477,110.312,False,-0.30098,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6712256388888, -23.593866847222223]",18.249,0.069,61,11,311.995,265.492,False,0.45125,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78234395999996, -23.580885639999998]",18.874,0.067,49,26,221.554,664.362,False,0.17608,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7610433382353, -23.587362147058826]",19.156,0.059,49,19,278.1,284.125,False,-0.40915,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79120940909087, -23.60473422727272]",19.086,0.058,56,10,276.512,241.127,False,-0.17853,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7755445324675, -23.596116610389615]",18.197,0.074,64,13,353.404,295.14,False,1.62718,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77729725000003, -23.591938952380957]",16.397,0.099,68,16,432.309,258.138,False,0.95881,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72713659036145, -23.593250867469877]",12.877,0.159,57,26,278.167,529.886,False,-0.1403,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7828739620253, -23.58501898734178]",17.442,0.083,66,13,328.424,329.635,False,-0.55048,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80904551724143, -23.574175942528747]",15.676,0.113,46,41,277.556,719.559,False,1.23886,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8030415108696, -23.57255715217391]",14.222,0.145,59,33,295.273,792.877,False,0.78374,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80828280303032, -23.558708348484853]",12.778,0.129,43,23,217.339,407.894,False,-4.95801,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81272143181818, -23.55132572727273]",12.509,0.179,48,40,284.729,984.229,False,1.64298,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79758254237282, -23.545904745762705]",7.638,0.322,44,15,235.541,350.71,False,-1.63396,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80826421276598, -23.549588446808514]",8.733,0.196,39,8,193.605,151.087,False,-0.53532,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92886975510203, -23.564243163265306]",16.581,0.057,39,10,220.919,270.048,False,0.093,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83863246153845, -23.5138674423077]",5.34,0.581,35,17,252.474,366.434,False,0.14225,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80471489655173, -23.501034931034486]",5.742,0.28,19,10,94.696,216.867,False,-1.21103,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99323407142856, -23.54905296428571]",20.961,0.041,42,14,210.778,428.367,False,1.87346,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86190758064515, -23.505150483870963]",5.508,0.325,19,12,105.835,329.552,False,-1.33005,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9119014, -23.50800116666667]",12.015,0.066,26,4,141.76,102.389,False,-0.04656,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84342086666666, -23.478815400000006]",4.625,0.446,22,8,194.003,298.102,False,0.0,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09587818867928, -23.54840722641509]",25.496,0.026,49,4,319.818,82.106,False,1.08811,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15642052941178, -23.548505549019605]",23.775,0.029,39,12,208.258,344.661,False,-0.09511,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12659475757573, -23.529052]",24.458,0.035,49,17,295.444,443.513,False,0.88312,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0742757466667, -23.497687560000003]",23.485,0.043,58,17,323.32,370.747,False,0.79395,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13936019565213, -23.513245739130433]",26.094,0.043,77,15,442.913,321.444,False,1.63205,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94280323684217, -23.418246105263155]",6.428,0.293,33,5,154.444,138.029,False,-5.69843,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9657244347826, -23.401014630434776]",5.425,0.497,43,3,251.183,52.805,False,0.27162,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19889342222223, -23.494163422222226]",25.221,0.045,79,11,412.15,278.638,False,1.47282,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99615693877547, -23.403434551020407]",4.038,0.957,45,4,239.814,67.762,False,-1.14034,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0010474509804, -23.398793745098036]",3.636,1.228,47,4,230.61,90.263,False,0.04868,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01945190322581, -23.38774429032258]",3.441,0.833,21,10,102.694,307.593,False,-0.50537,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52149644827588, -23.547960827586202]",4.33,0.492,22,7,120.975,180.198,,,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54370047826086, -23.595242652173916]",4.427,0.374,22,1,143.065,6.633,False,-0.21405,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52546744827583, -23.561914931034494]",5.371,0.32,23,6,130.105,90.736,False,0.26144,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54309229999998, -23.552705849999995]",6.829,0.136,12,8,58.298,175.256,False,-0.38577,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56871617241382, -23.53315003448276]",6.05,0.252,24,5,116.97,117.724,False,0.40964,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5788869310345, -23.501695275862065]",3.636,0.698,28,1,121.557,25.206,False,0.0,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.60419638461536, -23.4943455]",5.352,0.289,25,1,124.245,19.247,False,-0.39223,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6195406666666, -23.498444878787883]",5.695,0.324,33,0,168.399,0.0,False,0.97733,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.64012319444444, -23.47526905555556]",4.14,0.669,21,15,104.292,342.4,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70992627272727, -23.477001590909094]",4.905,0.291,16,6,68.112,147.465,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.74648391304348, -23.453048956521737]",3.219,0.707,16,7,69.474,115.172,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77020856410257, -24.576681512820507]",4.642,0.576,37,2,138.141,8.818,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73579905405404, -24.58650443243244]",6.647,0.267,36,1,150.423,46.319,False,-0.11467,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77743495238101, -24.57146607142857]",2.608,1.965,42,0,180.452,0.0,False,0.28271,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87106125, -24.613422041666666]",12.693,0.047,23,1,129.129,32.571,False,-1.04045,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81847244642856, -24.555993946428572]",8.751,0.233,55,1,257.968,4.024,False,1.52606,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84502124999997, -24.551685833333327]",7.34,0.284,47,1,155.188,37.171,False,-0.33576,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84824857142857, -24.52524675510204]",4.402,0.805,49,0,181.843,0.0,False,0.05299,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68794538235298, -24.5471555]",23.532,0.039,67,1,262.708,57.253,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4647060714286, -24.60249880952381]",10.199,0.129,41,1,143.153,12.094,False,-0.61882,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70821039784946, -24.547667419354838]",21.517,0.064,89,4,380.093,42.483,False,1.16279,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5208540363637, -24.58327729090909]",7.085,0.349,55,0,248.938,0.0,False,-0.76326,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8153918924731, -24.518583655913993]",19.567,0.077,91,2,411.349,28.508,False,0.81294,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86585332978711, -24.504019021276598]",17.818,0.094,94,0,417.586,0.0,False,0.02101,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82899372222224, -24.508679866666665]",21.136,0.064,88,2,426.664,9.229,False,-0.10302,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03498632608694, -24.471328782608694]",7.199,0.282,43,3,220.54,134.012,False,-1.23892,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79051941975308, -24.503234888888894]",22.034,0.053,77,4,343.782,113.203,False,1.05539,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6258028181818, -24.537591590909088]",3.167,1.396,44,0,192.049,0.0,False,-1.10475,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6414243409091, -24.541630795454548]",3.098,1.459,40,4,216.775,66.897,False,0.0,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66890532075473, -24.537142849056597]",3.226,1.621,50,3,208.452,17.49,False,0.28298,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64340530769235, -24.521095096153843]",6.079,0.448,51,1,231.098,23.879,False,-0.03037,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69299162500005, -24.525794925000003]",4.281,0.695,37,3,167.085,60.605,False,-0.46457,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69439307142858, -24.50707092857142]",6.223,0.575,67,3,296.867,24.595,False,1.69111,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71283395714283, -24.522541071428563]",4.842,0.95,55,15,229.534,207.676,False,0.0,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7203765733333, -24.50670331999999]",4.943,0.977,68,7,333.418,186.958,False,0.31769,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7482829433962, -24.51607020754717]",5.469,0.564,48,5,225.613,67.593,False,-1.41043,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73789518181817, -24.503222515151514]",5.364,0.365,23,10,153.599,267.666,False,-1.01508,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75900308695654, -24.474820521739126]",5.955,0.413,37,9,186.744,219.88,False,0.61296,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73868590322584, -24.476504580645155]",6.962,0.407,43,19,238.765,419.809,False,1.03129,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77044420512817, -24.4693048076923]",7.377,0.456,75,3,307.148,68.193,False,0.88037,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97866332989693, -24.42552353608249]",27.167,0.042,91,6,438.862,131.76,False,0.96112,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9487705637584, -24.423174013422816]",25.845,0.071,140,9,644.67,191.796,Jump_5,3.2022,12:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89377368023256, -24.436521331395333]",20.669,0.128,144,28,638.623,413.949,Jump_5,1.41636,12:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78481621008405, -24.440259848739494]",6.532,0.888,97,22,525.076,529.369,Jump_5,-3.47438,12:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79420911999998, -24.43247090000001]",6.074,1.294,120,30,500.706,673.236,Jump_5,0.7998,12:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80280518243248, -24.42843269594594]",6.484,1.121,121,27,546.978,450.08,False,-0.05029,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8144705585586, -24.41321376576576]",6.521,0.831,93,18,453.458,357.045,False,-0.91879,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8277550178571, -24.410125410714276]",7.505,0.633,81,31,385.115,711.501,False,0.02726,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84740179104472, -24.389911223880613]",4.824,0.917,56,11,269.024,201.469,False,-1.35312,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85422119444448, -24.36842750925927]",4.909,1.427,103,5,434.775,90.512,False,1.32687,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86583260416666, -24.346969104166675]",4.213,1.722,96,0,406.455,0.0,False,-0.34907,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87999069354836, -24.345273693548382]",5.358,1.375,117,7,528.042,109.014,False,0.81866,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89593596226413, -24.32452928301887]",4.943,1.381,99,7,475.729,101.673,False,-0.53072,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90058648453612, -24.314345556701042]",4.329,1.648,94,3,352.727,62.261,False,-0.25582,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15743169791665, -24.281539086805545]",26.062,0.135,272,16,1301.349,343.3,Jump_6,7.17569,12:38:00,23,"[151.2626, -23.855]","[251.8125, 129.1875, 173.125, 311.5, 373.4375, 333.5625, 268.5625, 178.0, 133.75, 169.25]","[75.125, 72.8125, 58.575, 102.9625, 146.4688, 158.25, 113.4625, 56.6562, 59.0875, 64.2875]","['12:40:00', '12:45:00', '12:50:00', '12:55:00', '13:00:00', '13:05:00', '13:10:00', '13:15:00', '13:20:00', '13:25:00']","[[-24.313232, 150.90735], [-24.304321, 150.93695], [-24.232483, 150.99634], [-24.205566, 151.01611], [-24.187622, 151.04572], [-24.151672, 151.09503], [-24.133728, 151.14435], [-24.115784, 151.17395], [-24.115723, 151.1148], [-24.02539, 151.65643]]",11375,-140,0.1256
"[150.9062178712121, -24.31392675]",4.864,1.776,127,5,531.078,75.115,Jump_6,-1.76257,12:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1407872807017, -24.277240915789477]",26.303,0.131,262,23,1211.037,459.855,Jump_6,1.23144,12:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13612782006916, -24.26814519723184]",26.419,0.132,279,10,1248.311,104.93,Jump_6,0.02838,12:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
