Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.63247333611102, -30.534151083333327]",12.631,0.718,353,7,1854.745,171.808,False,-1.04669,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63615548137528, -30.55894956733525]",12.049,0.765,341,8,1808.663,165.726,False,-0.25552,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63689069454534, -30.59428355272727]",13.189,0.503,261,14,1470.128,305.165,False,-2.01425,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.63031323076927, -30.601859085972844]",12.499,0.45,212,9,1083.157,245.751,False,-1.41924,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67462357553947, -30.558130161870498]",14.078,0.447,274,4,1237.595,85.795,False,1.50775,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67873814832535, -30.555472976076576]",13.265,0.378,197,12,991.062,266.342,False,-1.24925,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70818606589148, -30.543454228682197]",11.861,0.584,242,16,1116.92,320.775,False,0.896,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68981781599987, -30.55345041999999]",13.219,0.455,230,20,1124.107,550.371,False,-0.12219,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69301415624994, -30.577741749999998]",14.001,0.416,240,16,1201.662,376.705,False,0.10419,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70945657009347, -30.572795710280364]",13.37,0.381,200,14,1061.911,377.227,False,-0.82905,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70782654193548, -30.593928445161286]",14.767,0.226,152,3,766.377,65.675,False,-1.30255,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73332040571438, -30.574942325714286]",14.748,0.256,167,8,744.457,193.087,False,0.47263,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71418112621362, -30.58960013592232]",14.756,0.301,174,32,918.794,648.833,False,0.93819,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72022894375, -30.605886612500008]",13.753,0.269,144,16,734.142,461.91,False,-1.16327,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72533551181104, -30.60032059842518]",12.938,0.242,122,5,629.102,156.891,False,-0.79577,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.75578582926835, -30.591395634146355]",14.641,0.244,158,6,662.673,110.788,False,0.91552,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.78426879020978, -30.546663545454567]",13.982,0.233,124,19,597.92,555.658,False,-0.54592,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80060661016952, -30.53358025988699]",11.496,0.426,176,1,863.701,19.21,False,0.89511,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7915203302753, -30.55686786697245]",13.769,0.366,208,10,996.103,145.748,False,1.05837,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8234726864407, -30.547414677966103]",10.322,0.353,108,10,601.417,260.731,False,-2.81072,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8487789306931, -30.55916060396039]",13.625,0.173,94,7,444.19,262.348,False,-0.28109,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8258427837838, -30.626167072072075]",16.853,0.124,100,11,522.689,307.88,False,0.17696,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84372548837203, -30.558122569767452]",14.079,0.138,86,0,472.073,0.0,False,-0.43817,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84633105660382, -30.614998773584897]",15.179,0.073,49,4,230.115,106.864,False,-0.62818,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93241194545456, -30.527764545454545]",7.898,0.281,50,5,286.3,149.343,False,0.04902,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86354637288144, -30.52576862711864]",11.058,0.154,53,6,215.885,162.91,False,0.22076,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95162897826086, -30.484880695652162]",10.265,0.139,46,0,267.254,0.0,False,-0.67556,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88500771153844, -30.577812750000007]",17.6,0.053,52,0,273.985,0.0,False,0.36893,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94334923809524, -30.50197102380953]",9.93,0.136,41,1,295.225,13.371,False,-0.60779,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88810565454548, -30.60546329090909]",17.92,0.055,54,1,266.584,31.229,False,1.49911,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4177147253886, -31.766714424870454]",6.759,1.345,190,3,776.358,26.168,Jump_2,12.46841,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4369564887641, -31.762656550561793]",7.595,0.982,172,6,582.937,152.666,Jump_2,-0.23772,08:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4471617916666, -31.777074451388906]",7.111,0.906,137,7,447.201,138.474,Jump_2,-0.53609,08:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45311243537407, -31.782844809523816]",6.848,0.998,147,0,580.028,0.0,Jump_2,0.04353,08:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47055568103448, -31.78933477586207]",9.722,0.391,112,4,402.419,64.351,False,-0.45709,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47599152173905, -31.794270617391298]",7.409,0.667,112,3,478.159,43.716,False,-0.01392,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47109862162162, -31.78594354054054]",7.826,0.385,73,1,332.384,6.201,False,-2.43376,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49923188709676, -31.813271532258064]",7.496,0.351,54,8,256.698,121.072,False,-0.59177,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50055206060603, -31.887191242424244]",9.951,0.106,33,0,180.812,0.0,False,-1.52252,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5141995416667, -31.806297187499997]",7.911,0.244,41,7,202.961,122.462,,,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5385777333333, -31.850870899999997]",11.973,0.067,27,3,83.621,39.279,False,-0.5011,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.55252895454544, -31.878456636363637]",12.766,0.043,20,2,68.849,23.439,False,-0.24358,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56311134375002, -31.964125843749994]",10.941,0.085,28,4,99.408,82.753,False,0.30493,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5748644090909, -32.04487545454545]",3.739,0.501,16,6,56.789,55.296,False,-0.32105,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59655353333338, -31.964683866666668]",14.6,0.045,24,6,104.223,79.583,False,0.30263,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6136169772727, -32.056815363636375]",3.052,1.504,30,14,99.604,138.14,False,1.15549,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62197803174604, -32.07239752380952]",3.126,2.053,60,3,153.962,42.613,False,1.72585,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6421915897436, -32.07743105128204]",2.376,2.198,29,10,80.981,190.193,False,-2.18002,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65524671875, -32.099300843749994]",2.697,2.8,54,10,165.237,120.207,False,1.39363,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66356147272728, -32.10547630909091]",2.213,3.573,53,2,155.123,28.522,False,-0.4696,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67385522916666, -32.1069725625]",2.488,2.468,44,4,119.233,64.128,False,-0.33816,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.688848618421, -32.119189368421054]",2.809,3.067,68,8,222.033,70.733,False,1.3627,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68133252564104, -32.13379292307692]",3.214,2.403,67,11,243.54,142.791,False,0.08768,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70156688000006, -32.13670833]",2.118,7.096,87,13,262.248,221.213,False,1.25012,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7093767948718, -32.14276564102564]",2.314,2.319,35,4,111.697,54.918,False,-3.6089,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6422251125, -32.2002712625]",13.852,0.133,69,11,275.562,151.062,False,1.16072,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71247520454548, -32.18797188636364]",8.31,0.203,43,1,166.787,16.265,False,-0.89517,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.74837247619047, -32.171370238095236]",2.574,2.018,40,2,142.615,26.231,False,-0.04787,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.562738877551, -32.247706469387765]",19.527,0.041,46,3,180.535,32.452,False,0.16821,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53362887951806, -32.22687892771084]",23.732,0.047,74,9,284.134,124.028,False,0.86146,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3828734888889, -32.289460488888885]",14.731,0.066,41,4,153.452,74.82,False,-1.23308,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34627888775512, -32.267466918367354]",16.336,0.117,97,1,276.543,3.616,False,1.74169,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.34173661290325, -32.26638394354839]",15.806,0.158,115,9,318.03,147.578,False,0.74447,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39830539102562, -32.254034570512836]",19.738,0.127,147,9,381.372,127.252,False,0.9248,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25665546, -32.20274603000002]",2.408,5.489,98,2,281.226,16.228,False,-1.61336,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2694079777778, -32.200762344444456]",1.984,7.281,90,0,281.534,0.0,False,-0.21045,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38725087412578, -32.266409076923075]",17.179,0.154,135,8,422.539,125.164,False,1.23725,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.43998646009382, -32.2927732910798]",19.639,0.176,202,11,591.839,189.05,False,1.63411,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4498336666667, -32.28498233908046]",19.268,0.149,160,14,529.586,181.348,False,-0.76541,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42932624117654, -32.27557135882354]",17.709,0.173,162,8,474.862,119.361,False,-0.07184,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.45058052317884, -32.284265046357625]",16.526,0.176,130,21,476.011,352.582,False,-0.41546,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.47078551666672, -32.26870397777776]",19.292,0.154,166,14,459.309,191.306,False,0.61609,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48323083189652, -32.28283148275861]",19.097,0.202,225,7,696.478,92.864,False,1.21183,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4667119837838, -32.27749145405406]",16.211,0.224,174,11,567.677,92.014,False,-1.28265,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53111649693255, -32.28937897546013]",17.974,0.161,156,7,473.366,86.73,False,-0.56305,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56494977857145, -32.3044882357143]",18.481,0.13,128,12,458.446,150.646,False,-0.56668,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5737433453238, -32.33745166906474]",19.944,0.111,136,3,434.628,49.699,False,-0.02436,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65853774336287, -32.39372809734514]",16.867,0.126,105,8,365.019,112.501,False,-0.69545,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5960992621359, -32.3465647961165]",18.353,0.097,99,4,299.952,58.849,False,-0.61233,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68338666666665, -32.3904555877193]",16.591,0.132,97,17,303.464,215.599,False,1.04267,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.71962712499996, -32.42558738392857]",19.971,0.089,98,14,288.336,235.355,False,-0.13,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79832360638295, -32.4972749468085]",12.539,0.19,93,1,298.246,8.952,False,-1.31876,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81794117142863, -32.50265585]",9.982,0.447,137,3,416.659,53.186,Jump_3,3.21278,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77664042384112, -32.4826300794702]",16.919,0.168,140,11,512.399,187.205,Jump_3,0.43832,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82489987261152, -32.505391012738876]",13.217,0.286,154,3,517.071,51.46,Jump_3,0.25439,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81218057251905, -32.49163772519085]",14.502,0.198,119,12,387.879,95.863,Jump_3,-1.10087,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85496629710147, -32.516532318840575]",13.627,0.237,135,3,408.223,17.958,False,0.24746,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89901961702122, -32.54420051063831]",9.05,0.365,87,7,256.755,90.845,False,-1.72225,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9233962739726, -32.58416879452055]",5.267,0.838,73,0,203.723,0.0,False,-0.85825,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.92684095774646, -32.56225807042252]",9.196,0.267,71,0,269.358,0.0,False,-0.09126,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94007459322034, -32.58134328813559]",7.028,0.38,59,0,215.643,0.0,False,-0.59504,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9471179193549, -32.57074774193548]",12.097,0.135,51,11,198.129,237.109,False,0.15303,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9510044074074, -32.5870907037037]",8.631,0.346,81,0,266.145,0.0,False,1.02337,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98314051724137, -32.62410796551724]",5.226,0.338,26,3,114.673,45.007,False,-3.41913,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9871399, -32.615331166666664]",4.504,0.471,30,0,100.338,0.0,False,0.03756,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03418354166666, -32.63551362500001]",4.369,0.4,24,0,72.245,0.0,False,-0.2235,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9964174782609, -32.643878565217385]",3.06,0.782,23,0,72.421,0.0,False,-0.03736,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02224795833334, -32.66553224999999]",3.233,0.731,24,0,73.695,0.0,False,0.0378,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12208764390235, -33.43154050243901]",20.573,0.154,180,25,513.086,407.11,Jump_4,7.91231,10:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29536406793477, -33.55169518206524]",38.888,0.077,354,14,970.622,221.468,Jump_4,1.99865,10:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.325792957958, -33.56314046246245]",41.771,0.061,308,25,942.206,269.566,Jump_4,-0.3663,10:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42141235156237, -33.60938100520833]",39.947,0.077,365,19,957.839,211.068,Jump_4,0.50093,10:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88137740287777, -33.9854429669065]",63.407,0.055,663,32,2001.145,447.506,Jump_5,3.22958,10:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3253517085308, -34.311722483412275]",5.442,4.535,412,10,1150.587,193.566,Jump_5,-2.06621,10:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27731179379157, -34.24636262749445]",15.293,0.614,438,13,1273.608,102.474,Jump_5,0.13229,10:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3499283161093, -34.29937776595743]",6.871,2.218,323,6,833.684,51.498,Jump_5,-0.58404,10:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30424119005852, -34.2508729385965]",13.221,0.623,330,12,929.458,203.291,False,0.05972,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.353845576433, -34.289502082802535]",7.476,1.788,303,11,717.991,217.839,False,-0.12957,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37562287999995, -34.30292269999998]",7.518,1.126,195,5,516.632,153.324,False,-0.91438,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38357122119817, -34.29918590322579]",6.978,1.419,207,10,548.598,135.141,False,0.24152,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39016308556143, -34.30676327272728]",7.481,1.063,184,3,473.173,30.321,False,-0.44511,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4089509573171, -34.31787102439023]",8.841,0.668,159,5,394.56,93.135,False,-0.43651,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42359053284676, -34.32090482481752]",9.271,0.507,130,7,324.09,117.251,False,-0.56418,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44390950802136, -34.321760834224584]",8.996,0.735,182,5,455.497,142.648,False,1.04387,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44806696598653, -34.318800102040825]",10.322,0.439,139,8,424.225,54.667,False,-1.14132,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4552813363636, -34.31266821818181]",9.56,0.383,109,1,276.155,7.384,False,-1.01858,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49319925, -34.35678644736843]",10.044,0.48,146,6,453.622,60.647,False,1.12844,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50744079136686, -34.352510366906486]",9.683,0.472,137,2,405.505,34.338,False,-0.29191,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53699310483879, -34.3716072016129]",8.339,0.568,124,0,335.164,0.0,False,-0.34871,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56417976470587, -34.383725071895405]",7.196,0.941,148,5,431.858,63.157,False,0.8811,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5751089583334, -34.39115642361113]",6.587,1.057,143,1,415.767,67.42,False,-0.27258,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59276983453236, -34.40830392086329]",5.262,1.598,132,7,427.762,186.866,False,-0.18736,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60643480327866, -34.41535007377052]",5.388,1.338,122,0,372.592,0.0,False,-0.94039,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61030627272717, -34.40592810743804]",6.523,0.905,119,2,390.309,7.862,False,-0.05339,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60843328070172, -34.38696819298245]",11.12,0.147,52,5,152.069,32.353,False,-3.64201,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63366130000003, -34.3767828125]",10.661,0.224,79,1,246.009,8.214,False,0.89379,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6421546461538, -34.40920307692308]",10.459,0.189,64,1,177.786,7.177,False,-0.46734,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65974393827165, -34.41942681481482]",9.777,0.27,80,1,289.984,8.221,False,0.50315,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6712424929577, -34.41280228169014]",9.149,0.27,69,2,210.655,25.295,False,-0.28956,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67309709090907, -34.421228054545466]",10.405,0.162,55,0,195.179,0.0,False,-0.46647,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7309952465753, -34.448168630136976]",8.146,0.35,73,0,295.429,0.0,False,0.97433,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75055264285714, -34.470206285714276]",5.517,0.586,55,1,159.155,21.922,False,-1.00208,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68574002631578, -34.35941386842105]",16.13,0.046,37,1,140.078,3.706,False,-1.03544,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7729368571429, -34.463659595238084]",7.691,0.226,41,1,135.568,5.887,False,0.26329,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75056638461535, -34.39747034615385]",11.014,0.068,24,2,120.978,39.069,False,-0.9919,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8101994090909, -34.44200468181818]",5.196,0.259,22,0,74.018,0.0,False,-0.24797,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8166474347826, -34.436219239130445]",8.382,0.208,46,0,165.605,0.0,Jump_6,2.45976,11:52:00,3,"[150.8751, -34.2624]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 2.875, 10.875]","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 2.875, 9.225]","['11:55:00', '12:00:00', '12:05:00', '12:10:00', '12:15:00', '12:20:00', '12:25:00', '12:30:00', '12:35:00', '12:40:00']","['NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', 'NaN', [-34.47766, 151.24603], [-34.486572, 151.27881]]",10211,-20,0.1127
"[150.79927206060606, -34.41289790909091]",9.714,0.111,27,6,120.456,94.465,Jump_6,-0.76077,11:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82392840625, -34.45239971875001]",8.221,0.151,30,2,121.133,22.769,Jump_6,-0.06238,11:56:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_6,,11:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84575786363638, -34.44075422727272]",8.25,0.103,17,5,80.097,61.137,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8742814857143, -34.433563428571425]",9.523,0.123,34,1,97.314,13.342,False,0.54764,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25804057142858, -34.50159885714286]",3.059,0.715,21,0,85.062,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2067230952381, -34.49583738095239]",7.153,0.131,18,3,87.287,45.696,False,0.0,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25731545714285, -34.49710014285714]",3.492,0.914,34,1,90.448,6.471,False,1.49071,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2546708148148, -34.51225629629629]",4.8,0.373,23,4,113.386,39.18,False,-0.80812,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29086302631572, -34.507728368421056]",3.432,1.027,33,5,152.875,54.027,False,0.93368,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
