Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9021903030303, -26.355511818181817]",5.246,0.382,32,1,93.914,2.627,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9036172727273, -26.359257545454547]",5.046,0.275,21,1,62.1,26.069,False,-0.74536,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90741410416666, -26.356944937500007]",2.982,1.718,46,2,125.766,17.991,False,1.55854,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90672948214282, -26.35239998214286]",3.534,1.427,52,4,210.887,49.742,False,0.42382,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92322437096772, -26.360225516129034]",2.875,2.388,62,0,209.473,0.0,False,0.32994,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92668771874997, -26.363841046875002]",2.458,3.37,64,0,189.202,0.0,False,0.11465,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.94966282894737, -26.37694728947369]",4.075,1.457,75,1,289.133,8.92,False,0.90147,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.946564988764, -26.375407797752814]",2.772,3.686,89,0,295.097,0.0,False,1.40839,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.96428225517235, -26.378837641379306]",2.394,8.054,136,9,529.954,123.938,Jump_0,12.45984,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9760608533334, -26.38717816666666]",2.327,8.817,147,3,693.195,97.967,Jump_0,0.22913,02:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.99013623255814, -26.38650889534883]",2.702,3.751,81,5,337.765,66.993,Jump_0,-2.91421,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0073035882353, -26.39624188235295]",2.285,6.218,100,2,393.53,32.916,Jump_0,0.37017,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01705683561642, -26.398782520547943]",2.612,3.405,67,6,264.824,92.27,False,-0.66765,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02649227272724, -26.406911109090917]",2.484,2.837,54,1,219.965,5.896,False,-0.39508,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04431657777783, -26.414700555555555]",3.918,0.933,42,3,172.67,72.741,False,-0.31936,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04746445454546, -26.417559409090913]",4.682,0.639,41,3,185.42,36.472,False,-0.03424,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0516762368421, -26.435610868421055]",4.795,0.526,33,5,134.903,88.297,False,-0.35094,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0505464390244, -26.428980243902437]",5.835,0.383,36,5,179.615,160.038,False,0.27307,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.11499497777777, -26.41493915555555]",5.888,0.413,36,9,180.157,199.089,False,0.49125,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12721556, -26.404162319999998]",3.959,1.015,41,9,170.986,196.645,False,0.83918,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15111143478268, -26.413297173913037]",3.025,1.601,32,14,133.635,274.423,False,-0.88345,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14092249999996, -26.399209307692313]",4.67,0.759,42,10,175.962,228.514,False,1.19286,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12418897499998, -26.416187299999997]",5.769,0.383,39,1,173.478,17.827,False,-3.02853,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1393295797101, -26.42265589855072]",6.333,0.548,67,2,316.857,14.501,Jump_1,3.7691,02:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1429194615384, -26.420301012820516]",7.354,0.459,72,6,389.932,115.11,Jump_1,0.58498,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16693953623192, -26.440405608695645]",7.858,0.356,65,4,307.159,76.158,Jump_1,-0.58058,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15979474545452, -26.463032399999992]",7.171,0.34,53,2,299.517,49.429,Jump_1,-0.85312,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15508778688528, -26.436500196721305]",8.724,0.255,56,5,284.115,84.975,False,0.32767,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.19467834020617, -26.47049016494845]",7.094,0.613,96,1,401.266,5.324,Jump_2,2.12612,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2123541304348, -26.464003886956522]",8.121,0.555,112,3,481.906,38.895,Jump_2,0.9194,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23525972131154, -26.450120368852463]",8.645,0.52,118,4,489.156,52.366,Jump_2,0.3437,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2324846826923, -26.465259826923077]",8.315,0.479,101,3,465.299,49.999,Jump_2,-0.98374,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23897601136363, -26.47877139772728]",10.152,0.272,76,12,358.815,208.547,False,-0.81312,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.28477336641222, -26.462347534351164]",10.917,0.35,130,1,727.662,5.752,False,1.87525,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2829429842519, -26.46107708661418]",10.421,0.372,124,3,563.231,39.031,False,-0.15778,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30956445535713, -26.455820249999995]",10.476,0.325,107,5,490.527,52.054,False,-0.60422,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33203605932204, -26.46495484745762]",10.276,0.356,101,17,488.449,365.182,False,0.23311,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39286490517236, -26.42508556896552]",14.582,0.174,111,5,440.463,92.029,False,-0.08264,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33767754782605, -26.500375739130433]",12.061,0.252,110,5,450.511,62.777,False,-0.04502,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.38660697087383, -26.435372786407758]",10.36,0.305,100,3,422.755,64.226,False,-1.57977,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.41264704316555, -26.427749647482013]",9.69,0.471,125,14,545.538,214.967,Jump_3,4.19342,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42491412269936, -26.428084754601233]",12.301,0.343,156,7,691.467,106.64,Jump_3,1.31361,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.46260788888887, -26.403604384615377]",10.38,0.346,114,3,550.39,12.566,Jump_3,-2.28859,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49173186842103, -26.39429728070176]",8.985,0.449,113,1,457.205,9.73,Jump_3,-0.09333,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.50714582307694, -26.395408200000006]",9.101,0.5,110,20,441.717,305.172,False,0.49729,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51390622222218, -26.412816803418817]",8.49,0.517,111,6,486.012,52.079,False,-0.4057,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52208106060596, -26.41509942424243]",7.681,0.712,127,5,482.708,90.088,False,0.54508,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5355834736842, -26.422482766917298]",12.468,0.272,125,8,549.792,109.729,False,0.03935,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51864505970147, -26.450814634328363]",13.819,0.223,126,8,623.055,56.055,False,0.08106,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.52464472072074, -26.44683586486487]",20.672,0.083,97,14,470.816,232.277,False,-1.92336,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59072188461542, -26.43596191025641]",16.268,0.094,77,1,342.438,32.051,False,-2.26006,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59928479166672, -26.46270154166667]",13.263,0.087,45,3,211.078,29.07,False,-1.52854,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.68638463888885, -26.41521500000001]",17.955,0.071,72,0,389.35,0.0,False,1.4415,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66832899999997, -26.452502245614042]",19.717,0.093,107,7,504.637,88.826,False,1.73249,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67395327611945, -26.472624089552248]",24.002,0.074,128,6,582.144,143.79,False,0.57868,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76816590625003, -26.42871991145834]",17.928,0.19,189,3,825.612,27.426,False,1.70603,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8451200995025, -26.373741661691543]",7.25,1.217,197,4,824.178,63.657,False,0.27121,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81194725947512, -26.41291756559768]",13.795,0.574,329,14,1575.641,223.63,Jump_4,7.32504,04:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84432332692313, -26.38560118589744]",8.439,1.395,303,9,1319.733,113.833,Jump_4,-0.58888,04:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81257978108098, -26.383167648648655]",10.729,1.023,347,23,1557.809,316.78,Jump_4,0.88632,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79564646361743, -26.388231854469865]",9.435,1.72,429,52,1935.44,691.099,Jump_4,1.71303,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80120765482232, -26.39043438240274]",8.121,2.853,575,16,2618.525,232.932,False,1.54842,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.812608066971, -26.394133701674296]",7.875,3.373,629,28,3024.884,413.804,False,0.97075,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82635776639805, -26.3970183624856]",6.876,5.851,807,62,4019.326,1034.6,Jump_5,3.66516,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85077367948728, -26.39941064102564]",7.287,5.611,874,62,4324.125,798.691,Jump_5,1.09282,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97073731975556, -26.470939905295324]",21.162,0.698,912,70,4666.446,1115.904,Jump_5,0.77372,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.90267838489646, -26.408168725943987]",8.009,4.074,770,51,4085.614,554.173,Jump_5,-2.41317,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94695996124025, -26.42155568087856]",9.809,2.561,737,37,3708.287,555.483,False,-0.35217,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10181374519718, -26.535671584428705]",25.409,0.488,927,62,4676.953,945.984,False,1.5502,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.15539847927732, -26.574861297555774]",30.329,0.326,889,52,4394.534,807.676,False,-0.34356,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.18484341321377, -26.58921326875698]",32.757,0.265,841,52,4007.37,688.173,False,-0.34205,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21507699500643, -26.607366706616748]",32.484,0.242,769,32,3680.887,448.577,False,-0.66146,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04319228097347, -26.457354946902655]",11.88,1.019,441,11,2120.766,102.767,False,-2.8163,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0336663558441, -26.459961753246727]",12.116,0.835,371,14,1760.405,213.859,False,-0.33462,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04377254416957, -26.46339729681981]",12.285,0.597,270,13,1406.243,174.667,False,-0.79168,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07016943321307, -26.483872342960293]",11.903,0.622,266,11,1336.838,185.789,False,-0.04864,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09671970222217, -26.498389946666663]",11.993,0.498,211,14,1064.567,272.879,False,-0.39506,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08920443229167, -26.495706895833322]",10.062,0.604,189,3,903.583,36.064,False,-0.24415,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.49305265778688, -26.77310745901639]",42.221,0.087,468,20,2257.404,349.676,Jump_6,8.20798,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.80613021176472, -26.99808902352941]",14.312,0.396,244,11,1218.7,153.581,Jump_6,-1.47564,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83861393529412, -27.009588447058803]",15.886,0.214,162,8,909.124,110.025,Jump_6,-0.44556,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8637256691177, -27.015889970588233]",16.843,0.153,129,7,669.035,76.584,Jump_6,-0.17521,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34804955062168, -26.68166480461811]",35.316,0.144,537,26,2652.556,376.742,Jump_7,2.20656,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17147307900197, -26.600717444906444]",11.53,1.152,472,9,2299.409,118.841,Jump_7,-0.29692,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2107395955733, -26.600330941649887]",14.066,0.8,484,13,2398.898,255.258,Jump_7,0.06378,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3447536592428, -26.67481536525614]",28.63,0.174,440,9,2279.268,220.912,Jump_7,-0.22261,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25137771617167, -26.629434026402635]",16.839,0.34,281,22,1448.719,378.333,False,-0.69367,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26770933333333, -26.64255706451612]",17.754,0.376,340,32,1624.285,591.653,False,0.30306,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.25362722500006, -26.672654097222217]",16.902,0.401,318,42,1567.624,755.112,False,-0.14326,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28744492463778, -26.6727274173913]",17.625,0.354,331,14,1600.183,239.521,False,-0.18658,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27467397954533, -26.692513502272735]",14.851,0.635,430,10,2008.175,161.945,False,1.22316,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28454094532623, -26.724390232804232]",10.329,1.692,527,40,2591.015,760.481,False,1.34895,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29970794971274, -26.730353821839078]",9.387,2.514,676,20,3313.91,308.666,Jump_8,2.01804,05:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30776403679351, -26.74890326938239]",7.29,4.558,738,23,3698.603,457.862,Jump_8,0.8935,05:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3138239555275, -26.758020379923767]",7.768,4.152,772,15,4067.249,191.261,Jump_8,0.43816,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31177373981902, -26.766557257918542]",8.35,4.036,850,34,4540.853,593.309,Jump_8,2.22194,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33410217740118, -26.753038120903962]",10.517,2.547,865,20,4748.033,228.528,Jump_8,0.02286,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34505578005113, -26.76300898593348]",10.678,2.183,744,38,4055.577,695.3,Jump_8,-1.98895,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.343331550633, -26.792533853164578]",10.854,2.134,751,39,4207.753,773.04,Jump_8,0.1045,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.34824382000005, -26.805813853750042]",11.038,2.09,775,25,4034.058,287.582,False,0.13938,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37113243015224, -26.807383533886586]",11.912,1.622,682,41,3680.051,660.44,False,-1.08491,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37885371846457, -26.845169561243132]",10.329,1.632,524,23,2858.251,369.438,False,-3.27974,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39788509398502, -26.857374167293226]",10.593,1.509,504,28,2613.688,594.393,False,-0.19039,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4258621840708, -26.846867076106214]",11.931,1.263,531,34,2740.041,630.414,False,0.41915,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43138480487804, -26.873781685144113]",11.77,1.036,424,27,2141.356,674.908,False,-1.35786,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44781125629285, -26.876624546910737]",10.764,1.201,412,25,2141.041,568.781,False,-0.17086,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4576833682985, -26.89378804895111]",11.068,1.115,404,25,1995.732,540.241,False,-0.09376,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44436861999995, -26.927914792500015]",10.609,1.131,377,23,1905.447,477.409,False,-0.53427,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45658518933323, -26.940909874666666]",11.189,0.953,367,8,1916.641,83.694,False,-0.46223,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46082078614464, -26.950619192771068]",10.844,0.899,316,16,1685.746,258.494,False,-0.99291,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
