Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03461483135698, -26.209385421607386]",11.672,1.773,711,48,3845.936,699.646,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0201390191441, -26.22241845945946]",10.008,2.822,834,54,4679.612,1162.615,False,0.38004,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02053132580636, -26.226959619354812]",9.43,3.329,874,56,5124.067,952.919,False,0.12736,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.02840494228636, -26.238967771365154]",9.277,3.333,842,59,5059.445,1160.634,False,-0.08934,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04432571006717, -26.251498813422824]",9.169,2.821,710,35,4169.696,568.112,False,-0.47416,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05347363235322, -26.261071357352925]",10.217,2.074,644,36,3623.563,651.836,False,-0.18228,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04390624275868, -26.28151027448277]",9.175,2.741,666,59,3883.636,1084.997,False,0.4171,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05610021136067, -26.29381917305155]",10.409,2.224,712,45,3839.146,612.15,False,0.38331,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05850172870254, -26.303169716906925]",10.307,2.286,727,36,3995.118,643.268,False,0.07376,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06014057680258, -26.31029974921631]",10.323,1.906,597,41,3243.711,710.094,False,-1.4984,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.07872185958888, -26.315479077054793]",11.162,1.492,539,45,3017.589,728.181,False,-0.75165,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1191013109243, -26.326509300420152]",12.909,0.909,450,26,2466.625,466.707,False,-1.53571,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12380378073757, -26.336528202868852]",13.605,0.839,464,24,2595.412,454.199,False,0.17474,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.15347261855683, -26.33321643298968]",14.932,0.554,359,29,2018.187,594.908,False,-1.58547,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.18940876369857, -26.325790393835597]",17.142,0.316,274,18,1633.104,300.153,False,-1.73658,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22610606439395, -26.3336640530303]",16.076,0.325,250,14,1301.79,308.926,False,-0.56009,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2345390339805, -26.32727665048543]",14.177,0.326,195,11,1149.376,326.684,False,-1.08989,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.25852270222225, -26.335341839999998]",14.848,0.325,208,17,1292.23,336.548,False,0.40217,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.23122506578943, -26.348459179824562]",15.016,0.322,219,9,1274.76,193.022,False,0.06033,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2500769519232, -26.358205423076917]",14.049,0.335,204,4,1110.399,70.592,False,-0.43098,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2941456666667, -26.364735211382126]",13.241,0.447,239,7,1318.771,101.203,False,1.28339,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29679331308404, -26.378582728971974]",14.361,0.33,197,17,1171.603,476.716,False,-0.86194,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30748176958528, -26.383284889400933]",13.098,0.403,209,8,1173.743,219.082,False,0.10565,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32009239375003, -26.390614137500013]",14.225,0.252,158,2,937.364,18.718,False,-2.12678,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27644319999993, -26.413613229411755]",14.623,0.253,164,6,983.748,70.52,False,0.27732,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30960656571432, -26.430811171428555]",16.67,0.2,169,6,931.648,98.669,False,0.13439,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.33104108556148, -26.43360455080213]",13.794,0.313,175,12,1008.333,353.542,False,0.41167,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3334939537037, -26.42101450925928]",13.961,0.353,206,10,1097.468,178.989,False,0.99745,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3240789349112, -26.437142378698216]",15.018,0.239,163,6,959.568,102.337,False,-1.42378,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.37317764963504, -26.450101277372266]",12.132,0.296,133,4,805.589,96.613,False,-1.11362,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3357670082644, -26.453371330578506]",8.083,0.589,120,1,734.73,33.742,False,-0.50438,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39738292929295, -26.481856878787877]",13.74,0.167,97,2,554.603,55.589,False,-0.7054,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4070056721312, -26.53471650819673]",16.267,0.073,61,0,353.225,0.0,False,-1.33002,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.27991404705878, -26.480429964705888]",20.298,0.066,78,7,439.87,138.535,False,1.94029,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.31482956250002, -26.511004714285715]",21.381,0.078,98,14,561.688,379.652,False,1.10857,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3945763134328, -26.60172780597014]",13.077,0.125,64,3,384.231,60.119,False,-1.55172,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.40438160256406, -26.61340991025641]",12.71,0.154,71,7,454.765,196.466,False,0.32177,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.42801309756095, -26.606757585365862]",14.51,0.062,34,7,193.818,163.915,False,-1.06734,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.39980832000003, -26.683935480000006]",9.573,0.087,24,1,132.523,26.156,False,-0.46479,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06838443089435, -26.016911951219512]",9.84,0.404,119,4,513.366,59.712,Jump_0,3.18794,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07180811570237, -26.004783330578515]",10.369,0.358,117,4,560.294,55.155,Jump_0,-0.03462,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08470298159511, -26.022024760736194]",10.896,0.437,161,2,732.588,36.18,Jump_0,0.80939,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11018704142003, -26.032530710059167]",11.184,0.43,164,5,842.95,63.551,Jump_0,0.11165,06:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13406926143782, -26.052322960784316]",9.589,0.53,149,4,758.553,28.957,False,-0.34941,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12925138345855, -26.04460458646617]",11.808,0.304,128,5,592.444,70.79,False,-0.43677,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12694149358973, -26.04514675641025]",14.77,0.228,152,4,720.505,34.492,False,0.93124,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1303445034013, -26.05189543537415]",19.309,0.125,135,12,676.846,320.678,False,-0.34387,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14403457352938, -26.041616382352938]",17.518,0.141,132,4,646.887,38.561,False,-0.62205,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1122363430656, -25.9997461240876]",20.401,0.105,135,2,749.201,22.507,False,0.05849,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.09137422151898, -25.9797147721519]",24.054,0.087,157,1,731.617,14.063,False,1.27755,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05694192424238, -25.938007219696967]",22.985,0.08,128,4,664.021,52.935,False,-1.60629,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03753457754007, -25.910247770053477]",24.545,0.099,167,20,860.304,312.099,Jump_1,3.16909,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0324644591194, -25.882516314465406]",22.816,0.097,152,7,759.583,130.342,Jump_1,-0.8917,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02088529777774, -25.881289333333335]",22.365,0.143,208,17,1060.168,263.876,Jump_1,1.90106,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00060174820146, -25.829084816546775]",12.609,0.557,250,28,1256.417,495.721,Jump_1,1.20539,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97781719571051, -25.800616233243982]",4.844,5.061,352,21,1706.533,406.644,Jump_2,2.02887,06:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99225580585107, -25.80144477127659]",4.88,5.025,354,22,1817.891,256.885,Jump_2,0.06553,06:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01459239895004, -25.80790186351706]",6.431,2.933,369,12,1751.429,113.078,Jump_2,0.10082,06:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03125020858903, -25.815659874233116]",6.835,2.221,299,27,1418.578,337.859,Jump_2,-1.37854,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
