Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82984102857148, -27.148957742857142]",2.295,2.116,34,1,82.594,4.865,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82243796551728, -27.15220898275863]",2.005,4.591,45,13,110.583,153.141,False,1.46942,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83144942553193, -27.145179659574474]",2.34,2.733,32,15,75.934,182.981,False,-0.66907,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83648847272732, -27.146605581818186]",2.602,2.586,43,12,104.95,139.271,False,0.42264,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8520623448276, -27.14940234482759]",2.28,1.776,28,1,60.748,8.898,False,-1.42372,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8463876363636, -27.15365904545455]",1.697,2.431,16,6,38.923,81.63,False,-0.28303,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.87111769565217, -27.15213395652173]",0.998,7.348,23,0,69.451,0.0,False,0.05335,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90740251063826, -27.16705838297872]",3.434,1.269,45,2,120.185,5.39,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92918250000002, -27.211413599999997]",3.817,1.092,49,1,177.375,23.835,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9496814918033, -27.237566180327878]",1.618,7.421,57,4,138.651,44.11,False,0.27461,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9669162857143, -27.22459968571428]",3.579,0.87,29,6,84.76,65.652,False,-0.65541,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9349975737704, -27.16604336065573]",6.693,0.433,54,7,143.932,54.178,False,0.60165,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92120576635514, -27.150939121495323]",3.017,3.742,101,6,297.507,48.348,False,1.17383,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.93245619847337, -27.16227905343512]",3.377,3.657,125,6,360.689,28.694,False,0.77874,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.94477978231296, -27.163364190476184]",2.804,5.951,142,5,363.385,42.693,False,0.59912,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9610231538462, -27.188138999999993]",5.554,0.805,76,2,212.142,16.198,False,-2.59832,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.96404276470585, -27.152269852941174]",1.794,3.361,33,1,132.504,57.545,False,-0.98294,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9774689375, -27.157660593750002]",2.101,2.307,30,2,103.958,27.511,False,-0.04104,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.975642516129, -27.14699162903225]",3.055,2.115,61,1,192.454,13.709,False,0.74953,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.97680247916665, -27.145824541666673]",3.166,1.524,44,4,147.256,31.765,False,-0.33696,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99802959574467, -27.181803425531914]",8.646,0.2,41,6,142.156,71.164,False,-0.02618,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0193606521739, -27.204142782608702]",10.044,0.073,19,4,66.067,65.606,False,-0.89994,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0115999090909, -27.270906393939395]",11.534,0.079,32,1,97.494,2.127,False,0.49195,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0265905957447, -27.279124361702124]",11.685,0.11,44,3,144.471,17.112,False,0.66501,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03413210204084, -27.27323230612246]",12.274,0.104,47,2,158.507,9.973,False,0.125,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03918776315786, -27.27457442105263]",12.994,0.143,72,4,233.875,62.67,False,1.82366,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05237826415095, -27.305408594339617]",12.462,0.217,98,8,316.672,74.108,False,1.5829,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.05603476923073, -27.36568851923077]",6.576,0.766,95,9,291.905,68.583,False,-0.17037,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0623234027778, -27.351187458333325]",8.368,0.655,132,12,526.038,181.983,Jump_0,2.78558,02:40:00,50,"[152.539, -27.608]","[39.375, 12.6875, 9.25, 10.8125, 41.125]","[30.2812, 9.425, 8.8, 10.7, 34.3125]","['02:41:00', '02:51:00', '03:01:00', '03:11:00', '03:21:00']","[[-27.418335, 152.0628], [-27.445496, 152.1134], [-27.499573, 152.15375], [-27.09491, 152.16522], [-27.09497, 152.20563]]",11054,-65,0.122
"[152.07606079439242, -27.348437971962607]",10.307,0.321,99,8,350.027,68.441,Jump_0,-2.01016,02:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.07924031132072, -27.33509675471699]",12.719,0.209,96,10,337.918,90.681,Jump_0,-0.03191,02:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.09384972222213, -27.38546316666668]",8.418,0.404,86,4,307.847,25.447,Jump_0,-0.5265,02:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10778625373135, -27.369857417910453]",9.563,0.233,67,0,221.126,0.0,False,-0.81588,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10947753124998, -27.426700656250002]",2.255,2.003,31,1,117.402,3.773,False,-1.18641,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11403709756092, -27.43375258536586]",1.582,5.215,38,3,150.56,53.774,False,0.60984,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2584479565218, -27.008930347826084]",3.624,0.557,21,2,68.253,7.765,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61425843034496, -27.952828983448224]",4.82,9.933,700,25,3141.804,286.076,Jump_1,25.10026,03:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.62476105775065, -27.957007731002985]",4.641,9.723,617,41,2738.298,547.62,Jump_1,-0.21213,03:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63902312888894, -27.958050325925925]",5.117,8.207,651,24,2865.07,449.851,Jump_1,0.05225,03:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6513933492824, -27.9613995342903]",5.086,7.716,602,25,2713.426,297.867,Jump_1,-0.15048,03:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67990512670568, -27.96566152046784]",5.465,5.468,499,14,2073.748,184.721,False,-0.35106,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70782546888898, -27.963418697777776]",4.909,5.944,434,16,1786.563,137.207,False,-0.1848,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71503397313427, -27.95642288358211]",5.385,3.677,328,7,1352.86,61.734,False,-2.43499,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72457520218578, -27.953283581967213]",5.541,3.794,342,24,1430.901,367.097,False,0.56794,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7422409446063, -27.953699848396504]",5.452,3.673,332,11,1504.187,133.964,False,-0.38388,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7618527682538, -27.95403288253967]",5.81,2.971,304,11,1398.862,131.976,False,-0.4491,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77401789795914, -27.95749972108843]",4.693,6.375,423,18,1814.254,171.887,Jump_2,2.33702,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78042608939708, -27.959803151767154]",4.613,7.194,465,16,1960.585,136.034,Jump_2,0.45176,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79672797263672, -27.966401868159213]",3.835,8.699,384,18,1533.184,164.367,Jump_2,-1.26963,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80857354749998, -27.967687512499992]",4.303,6.876,383,17,1597.384,141.322,Jump_2,-0.02541,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8199485360577, -27.96756792307694]",4.459,6.659,393,23,1534.265,409.575,False,0.20719,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83641624124527, -27.966290793774334]",4.096,9.753,480,34,1878.463,529.374,False,1.32333,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68517964334316, -28.190019246841622]",31.401,0.332,980,49,4524.427,695.742,Jump_3,7.98493,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86974920833327, -27.96955904347826]",4.853,7.462,525,27,2040.657,391.935,Jump_3,-2.02809,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88618867657974, -27.972111156133845]",5.066,6.672,505,33,2010.319,583.051,Jump_3,-0.03967,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91373233763846, -27.972169140221386]",5.855,5.033,532,10,2085.222,71.747,Jump_3,0.01133,03:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.94312565126054, -27.96920546428572]",4.886,6.347,437,39,1853.596,541.694,False,-0.18679,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9559803418803, -27.971395589743594]",4.543,7.217,451,17,1835.666,108.185,False,-0.02269,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96929332159624, -27.975029138497636]",5.194,5.026,405,21,1673.831,308.425,False,-0.2042,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97417734588245, -27.972164216470585]",5.422,4.601,376,49,1482.607,833.217,False,-0.03524,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7646299867987, -28.28782989108912]",29.758,0.436,1137,75,4742.797,1306.259,Jump_4,26.06303,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66994822832723, -28.4737875750916]",7.807,4.277,783,36,3474.713,677.128,Jump_4,-1.07382,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68662938723406, -28.485967469148946]",9.035,3.665,878,62,4033.407,1002.698,Jump_4,0.27904,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.70743789808913, -28.48653604564758]",8.762,3.906,847,95,3851.176,1421.392,Jump_4,0.00463,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7303645686465, -28.493093979552086]",7.707,5.504,939,88,4276.344,1528.773,False,0.19826,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7491508473769, -28.500803955484916]",6.805,8.648,1161,97,5199.115,1564.034,False,0.54326,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.76659380161308, -28.510331881451567]",6.573,9.137,1169,71,5421.017,1054.011,False,-0.07519,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78142543521898, -28.513258184306597]",6.5,8.257,1046,50,4939.014,840.331,False,-1.43808,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79613126078218, -28.51178079538613]",6.403,7.74,946,51,4447.652,810.431,False,-0.71455,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80936166282413, -28.542880962536035]",9.001,2.727,649,45,3001.573,766.004,False,-2.01062,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82861034256572, -28.535312068513086]",7.907,3.493,633,53,2819.429,1035.093,False,-0.04079,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99834412156565, -28.316596259783523]",34.036,0.33,1091,110,4642.196,1773.681,Jump_5,4.30299,04:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.87537282458376, -28.53113589372602]",7.44,4.491,717,64,3095.968,1322.569,Jump_5,-1.3497,04:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90219031307802, -28.53196414531043]",7.185,4.667,715,42,2902.518,617.765,Jump_5,-0.06634,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9140545826236, -28.54794383816012]",8.919,2.349,551,36,2217.862,435.593,Jump_5,-0.47034,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92961417536227, -28.562945585507265]",10.954,1.83,635,55,2659.281,856.816,False,0.30084,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9435466988848, -28.570456925650557]",12.775,1.574,755,52,3392.406,775.371,False,0.33715,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97124548138285, -28.572067244680877]",12.296,1.583,676,76,3192.054,1182.345,False,-0.24651,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9766843762377, -28.548624096181037]",15.289,0.963,653,54,3194.195,777.748,False,-0.3782,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13855662419684, -28.348113236616705]",37.258,0.214,900,34,3727.934,448.369,False,1.88924,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02674816487453, -28.594362227598562]",14.338,0.864,500,58,2195.248,848.485,False,-3.15546,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03165509677413, -28.534118956989264]",16.921,0.62,502,56,2153.316,994.131,False,0.0,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0381224157893, -28.49223393947368]",21.608,0.518,717,43,3056.787,542.927,False,0.93788,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10980628076922, -28.571307215384618]",14.136,0.828,464,56,2029.138,908.3,False,-0.98865,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05654924183003, -28.519044187363836]",26.389,0.21,413,46,1791.119,703.24,False,-0.2288,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09882981404172, -28.536910597722976]",23.581,0.302,507,20,2089.245,245.637,False,0.30535,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10083135283355, -28.5293698848263]",25.884,0.26,503,44,2254.203,707.461,False,0.12254,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08605871650462, -28.565284704854378]",30.544,0.176,472,43,2104.272,639.677,False,-0.19554,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08895980038378, -28.54800528790783]",33.736,0.146,495,26,2293.248,402.009,False,0.051,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14948041860453, -28.55074130813953]",30.554,0.235,620,68,2839.847,1286.685,Jump_6,3.37308,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24140800843878, -28.616770907172985]",19.866,0.382,433,41,1841.16,663.175,Jump_6,-2.79287,04:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2367063861386, -28.668354786138618]",23.302,0.296,469,36,2092.618,581.77,Jump_6,0.22702,04:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4012082680723, -28.340598645582354]",46.736,0.145,950,46,4288.153,527.783,Jump_6,3.57734,04:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28420386874996, -28.638588808333317]",19.614,0.397,445,35,1993.246,491.748,Jump_6,-1.98796,04:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3215968663238, -28.621026922879178]",15.913,0.489,373,16,1801.161,235.139,Jump_6,-0.23864,04:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3686029520957, -28.600013161676653]",8.658,1.418,299,35,1285.568,449.631,Jump_6,-0.14907,04:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37254389078487, -28.613325754266203]",8.4,1.322,282,11,1176.547,158.536,False,-0.11419,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3228552871536, -28.703758627204028]",18.778,0.358,365,32,1498.997,473.477,False,0.29088,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3700539051724, -28.62942409482759]",11.857,0.788,303,45,1222.202,699.595,False,-0.20975,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39215843658525, -28.627599534146345]",12.898,0.785,381,29,1567.471,433.048,False,0.82267,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4254299275001, -28.64779732249997]",11.219,1.012,338,62,1455.035,967.689,False,-0.13584,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45009372594737, -28.646703370262387]",11.296,0.856,291,52,1249.107,844.345,False,-0.8504,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47812153932583, -28.644387966292154]",12.186,0.763,318,38,1444.639,621.871,False,0.18426,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49240127169804, -28.64586536226415]",13.39,0.47,206,59,944.819,1023.089,False,-1.87452,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5186550318182, -28.656479081818176]",12.089,0.479,176,44,738.404,698.73,False,-0.75354,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5325231043956, -28.65519363186813]",13.972,0.297,160,22,660.364,467.718,False,-0.93521,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55490861497333, -28.67242661497328]",12.668,0.371,155,32,644.86,495.931,False,0.13288,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58814369135806, -28.70735745679013]",9.358,0.589,134,28,598.309,481.719,False,-0.59436,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62014683333325, -28.700801710144916]",10.761,0.379,111,27,444.905,317.342,False,-0.68763,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62346414018688, -28.720016084112142]",12.714,0.211,88,19,428.731,332.365,False,-1.61753,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6495116141732, -28.736347346456693]",10.857,0.343,110,17,523.432,264.344,False,1.21874,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6758838278688, -28.73718846721312]",10.279,0.368,100,22,389.802,356.285,False,-0.22462,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6948065656566, -28.711754808080816]",9.767,0.33,73,26,308.511,497.442,False,-1.10213,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.75025632631582, -28.711332052631587]",11.734,0.22,81,14,355.907,175.523,False,-0.19419,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.72216339000005, -28.702287169999998]",8.511,0.439,72,28,347.259,619.313,False,0.25309,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79188968686873, -28.76962319191919]",15.802,0.126,80,19,397.587,311.772,False,-0.06372,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.77018717460314, -28.744234190476195]",10.254,0.191,58,5,262.439,51.514,False,-3.43559,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.7883483043478, -28.728149811594214]",11.727,0.16,51,18,203.146,235.857,False,0.3507,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
