Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2522433076923, -33.58329509615385]",10.908,0.139,49,3,111.77,20.448,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2856265535714, -33.62500048214286]",2.935,2.07,55,1,100.015,6.752,False,0.17201,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2405115616438, -33.56568116438355]",11.897,0.164,69,4,153.064,23.531,False,0.74322,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30072116326528, -33.64316838775511]",4.143,0.909,47,2,86.718,6.997,False,-1.08889,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.30965338095245, -33.64009668253967]",3.775,1.407,61,2,106.178,18.009,False,0.50251,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31907244642858, -33.638752607142855]",2.864,2.172,50,6,86.311,36.837,False,-0.25615,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33169263888888, -33.63518369444444]",3.13,1.17,36,0,66.092,0.0,False,-1.19374,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33591501754387, -33.64745789473684]",3.725,1.308,55,2,104.782,15.52,False,1.11066,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34899445, -33.6479673]",4.246,1.059,59,1,122.158,4.156,False,0.1495,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35240901369866, -33.63856868493152]",3.992,1.458,68,5,153.3,34.773,False,0.79455,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3643008441559, -33.64998023376624]",4.34,1.301,74,3,154.607,15.061,False,0.24712,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37912632692309, -33.64479103846155]",4.571,0.792,46,6,106.734,50.983,False,-1.62495,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38020783132527, -33.66368272289158]",3.549,2.097,80,3,153.559,7.815,False,1.78326,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40065160000003, -33.67821655]",4.155,0.738,40,0,92.707,0.0,False,-2.12052,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4052717837838, -33.69264208108108]",4.182,0.673,36,1,72.283,4.211,False,-0.10084,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41720647727274, -33.70159097727273]",4.809,0.606,38,6,77.58,58.335,False,0.24746,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42281976470588, -33.70653582352941]",4.978,0.437,33,1,76.278,40.623,False,-0.34947,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45338214285715, -33.672356]",3.02,1.222,31,4,75.335,13.005,False,0.03712,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.70583725000003, -34.95297965000001]",5.996,0.177,19,1,28.724,9.351,False,-0.76269,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73381667567566, -34.98252156756755]",5.14,0.446,37,0,79.982,0.0,False,1.95003,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73439346938775, -34.98821222448979]",6.071,0.423,48,1,62.615,1.18,False,0.93138,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73462541935484, -35.00195567741935]",6.858,0.21,31,0,56.599,0.0,False,-1.31104,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76081253846152, -35.025940653846156]",4.948,0.338,26,0,60.956,0.0,False,-0.31924,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7803867307693, -35.05154246153847]",3.619,0.632,25,1,64.062,13.079,False,0.0,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6735201186441, -34.98118918644067]",12.202,0.126,52,7,86.553,26.174,Jump_0,2.3711,04:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.63435573913043, -34.98903513043478]",7.373,0.135,23,0,57.155,0.0,Jump_0,-1.86827,04:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7172165, -35.04229918181819]",11.752,0.051,19,3,74.891,30.077,Jump_0,-0.03923,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71137448717946, -35.08098582051283]",13.578,0.067,38,1,103.967,10.31,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71783819444445, -35.072945000000004]",11.892,0.081,33,3,74.822,107.281,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.56600311111112, -35.02865019444445]",2.475,1.871,35,1,48.477,4.69,False,0.0,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5562543859649, -35.03966080701753]",1.883,5.116,52,5,70.984,13.199,False,0.65763,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.64422662337657, -35.064598298701306]",11.228,0.194,74,3,132.139,30.225,False,0.70786,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.61355312244902, -35.058675040816325]",6.955,0.322,43,6,89.922,118.185,False,-1.81573,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60884692452836, -35.067598207547164]",8.572,0.23,47,6,65.16,21.892,False,0.16193,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5622087142857, -35.05383597619047]",2.346,2.429,41,1,63.792,2.529,False,-0.55291,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.5573113, -35.065830150000004]",11.353,0.049,11,9,28.551,75.145,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.58142153846154, -35.132698500000004]",3.252,0.782,20,6,52.98,40.706,False,0.26393,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0500778387097, -34.73819596774194]",3.639,0.745,29,2,50.015,6.284,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05720470370372, -34.73456099999999]",4.614,0.404,25,2,44.147,60.411,False,-0.18447,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06429136, -34.75135708]",6.615,0.182,25,0,71.073,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04811279591837, -34.78763883673469]",6.844,0.333,46,3,76.448,15.214,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0323943783784, -34.807925297297295]",5.582,0.378,36,1,58.189,0.868,False,-0.36468,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03124873684206, -34.82194839473685]",4.969,0.49,34,4,85.696,17.025,False,0.0298,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0343231875, -34.83084559375]",4.554,0.491,31,1,55.936,9.574,False,-0.20263,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03336235135134, -34.83591502702703]",4.027,0.726,33,4,100.299,21.455,False,0.17685,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0163963620689, -34.86666165517239]",5.498,0.611,56,2,132.453,8.22,False,0.86951,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03599847222222, -34.845595249999995]",3.277,1.067,33,3,72.528,15.86,False,-1.75189,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98040136956521, -34.949409826086956]",9.138,0.175,40,6,117.986,13.729,,,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88320662068963, -35.085482413793095]",5.471,0.308,29,0,37.594,0.0,,,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91825815624998, -35.03936446875001]",7.188,0.197,22,10,59.132,82.534,False,0.08567,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9084114137931, -35.06274527586206]",5.419,0.314,27,2,69.093,30.427,False,-0.08591,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9749015, -34.988383250000005]",10.995,0.053,17,3,19.996,7.751,False,-0.25655,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01159209999997, -35.082518400000005]",13.6,0.034,18,2,44.986,18.155,,,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0763663958334, -35.12079810416667]",11.852,0.109,45,3,85.599,15.433,False,1.90825,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1236827462686, -35.11998435820895]",5.536,0.696,66,1,104.898,3.981,False,0.95214,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14218395714283, -35.13853458571427]",2.764,2.917,65,5,84.455,20.046,False,0.15475,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04962594214877, -35.162228834710746]",13.134,0.223,119,2,194.324,6.948,Jump_1,4.2574,05:56:00,40,"[149.5122, -35.6614]","[7.25, 8.375, 8.0625, 10.625, 3.4375, 'NaN', 'NaN', 'NaN', 7.3125, 6.0625]","[6.6562, 7.8875, 7.0125, 10.4375, 3.4125, 'NaN', 'NaN', 'NaN', 6.9688, 5.925]","['06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00', '06:40:00', '06:45:00']","[[-35.17511, 149.11615], [-35.193054, 149.094], [-35.201965, 149.08295], [-35.21991, 149.06085], [-35.237732, 149.01672], 'NaN', 'NaN', 'NaN', [-35.315918, 148.56433], [-35.315857, 148.55334]]",10148,-91,0.112
"[149.1367526235295, -35.15077929411764]",2.437,4.557,81,4,139.187,6.406,Jump_1,-2.05563,05:58:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1361216481482, -35.16208077777778]",3.388,1.498,54,0,76.894,0.0,Jump_1,-0.956,06:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12886496774195, -35.181703741935486]",3.754,0.7,30,1,34.291,1.73,Jump_1,-0.63663,06:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.12986548648647, -35.18203905405406]",3.659,0.88,32,5,61.772,29.205,False,0.16743,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1458218461538, -35.203917576923075]",3.553,0.655,22,4,33.984,31.606,False,-0.30493,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1154738095238, -35.19150569047619]",3.333,1.203,38,4,60.803,14.231,False,0.94859,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.111805452381, -35.191935619047634]",3.525,1.076,39,3,64.559,20.005,False,0.0,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1067695576923, -35.20416148076922]",3.409,1.424,48,4,112.113,24.088,False,0.66183,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08885200000003, -35.21203326923077]",3.871,0.552,26,0,35.518,0.0,False,-2.52296,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08610140740743, -35.21666316666666]",3.597,1.329,48,6,69.921,42.322,False,1.66678,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0398752142857, -35.23296098214286]",8.586,0.242,49,7,86.424,49.611,False,0.0982,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0787408333333, -35.22853283333335]",2.527,2.094,32,10,80.499,133.4,False,-0.71705,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07164733333332, -35.22909585185185]",3.689,0.631,25,2,67.111,18.753,False,-0.7151,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07229713333334, -35.224449]",5.703,0.294,28,2,47.34,10.699,False,0.14302,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05586913888894, -35.24458238888889]",5.121,0.437,31,5,55.566,55.96,False,0.34429,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03129629032256, -35.24611216129031]",4.566,0.473,21,10,62.564,95.504,False,-0.49678,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.04922372413793, -35.25140896551723]",5.471,0.308,24,5,30.983,34.917,,,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
