Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00625503448273, -35.25522275862069]",9.976,0.093,29,0,84.06,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.02695655, -35.268325874999995]",9.025,0.156,40,0,105.794,0.0,False,0.84816,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97156864864868, -35.15466027027027]",18.553,0.034,35,2,117.883,34.223,False,-0.2368,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9998959090909, -35.19147586363638]",13.475,0.039,19,3,88.906,13.454,False,-1.13617,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05096984, -35.238049839999995]",9.6,0.086,24,1,106.073,4.071,False,0.18097,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05679668181818, -35.24478231818183]",6.829,0.15,19,3,51.485,66.114,False,-0.18257,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.07153244999998, -35.27488219999999]",3.378,1.116,38,2,113.504,8.943,False,1.88899,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.09239743283584, -35.28806867164178]",2.934,2.478,63,4,195.285,26.71,Jump_0,2.25,04:10:00,55,"[147.467, -35.167]","[29.0, 24.8125, 12.3125, 21.5625, 25.3125, 19.5625, 32.5625, 26.0, 11.4375, 13.0625, 153.5]","[25.8188, 18.2187, 10.8125, 13.35, 15.1625, 12.9625, 22.8188, 17.975, 10.8188, 9.4312, 62.7375]","['04:10:00', '04:15:00', '04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00']","[[-35.373413, 147.13611], [-35.382446, 147.16919], [-35.39154, 147.20221], [-35.166443, 147.09296], [-35.18445, 147.11487], [-35.184692, 147.20294], [-35.193726, 147.21387], [-35.211792, 147.24683], [-35.220825, 147.27985], [-35.220947, 147.43396], [-35.238953, 147.47803]]",10150,-49,0.112
"[147.11401801515154, -35.295799606060605]",3.597,1.624,64,2,164.621,8.703,Jump_0,-0.05987,04:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.12369835365854, -35.29576502439023]",3.303,2.392,82,0,184.053,0.0,Jump_0,1.22284,04:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13491348437498, -35.30027771875001]",3.091,2.132,63,1,177.539,5.98,Jump_0,-1.39163,04:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15093792105262, -35.303540171052624]",3.825,1.653,76,0,192.935,0.0,False,0.67051,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13485501785712, -35.26113526785714]",10.473,0.163,55,1,156.422,6.199,False,-1.15721,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.15164872413794, -35.274124482758616]",9.674,0.099,28,1,70.685,5.454,False,-1.62757,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1184311190476, -35.210752619047625]",9.791,0.139,39,3,102.088,32.13,False,0.65427,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14108385964911, -35.214819052631576]",9.734,0.191,56,1,153.746,3.507,False,0.78893,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.14972889999999, -35.21225833333334]",8.239,0.281,59,1,175.987,4.143,False,0.14739,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.1760780422535, -35.220558309859165]",7.585,0.393,67,4,189.342,118.873,False,0.57171,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.16846533898305, -35.177972152542374]",3.583,1.463,56,3,148.8,39.08,False,-0.69052,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.18319992631572, -35.187026936842116]",3.986,1.903,91,4,248.859,20.5,Jump_1,3.25929,04:34:00,55,"[147.467, -35.167]","[19.5625, 32.5625, 26.0, 11.4375, 13.0625, 153.5, 39.375, 9.9375, 6.875, 5.6875]","[12.9375, 22.0312, 16.7625, 10.125, 9.3875, 62.7375, 26.0, 7.9813, 5.575, 5.1875]","['04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00']","[[-35.184692, 147.20294], [-35.193726, 147.21387], [-35.211792, 147.24683], [-35.220825, 147.27985], [-35.220947, 147.43396], [-35.238953, 147.47803], [-35.247925, 147.51105], [-35.292908, 147.53308], [-35.310852, 147.55518], [-35.319885, 147.42291]]",10090,11,0.1114
"[147.19571715942024, -35.18255695652172]",3.579,1.715,66,3,204.704,13.403,Jump_1,-1.48077,04:36:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20065848275866, -35.17183768103446]",4.404,1.904,113,3,294.42,21.74,Jump_1,1.9963,04:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.22259923966942, -35.20465952892563]",4.764,1.697,117,4,292.537,20.748,Jump_1,0.16182,04:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2254629375, -35.19657490625]",3.752,2.171,93,3,230.08,17.589,False,-0.80582,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.24039412500002, -35.1909188076923]",2.902,3.931,97,7,235.704,41.533,False,0.23701,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25460132283465, -35.20866926771652]",4.069,2.442,123,4,376.882,18.31,False,0.7685,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26276595876283, -35.1862174329897]",3.71,2.243,94,3,304.412,51.155,False,-1.13813,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2749988205128, -35.216258179487184]",2.41,4.276,75,3,311.246,30.141,False,-0.83505,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.29762795652172, -35.20573310869565]",4.26,0.807,42,4,206.948,18.11,False,-1.39355,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2377561428572, -34.506507649350645]",8.167,0.368,76,1,226.295,21.182,False,1.27141,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.25944871951222, -34.53811629268293]",4.99,1.048,82,0,224.716,0.0,False,0.16599,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2571647605634, -34.52721078873237]",6.246,0.579,70,1,206.571,31.635,False,-0.41095,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2864000487805, -34.540030634146355]",5.366,0.453,41,0,93.275,0.0,False,-1.23592,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32018034375, -34.576086968750005]",4.461,0.512,32,0,101.403,0.0,False,-0.3428,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31775998113207, -34.56045050943396]",7.617,0.291,52,1,168.236,7.946,False,0.9279,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.34039161290326, -34.5960384516129]",6.562,0.229,30,1,67.278,25.633,False,-1.15438,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.32742585714286, -34.56593428571428]",10.76,0.077,27,1,88.814,4.52,False,-0.15457,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.31081692857146, -34.51564292857144]",12.037,0.092,42,0,149.388,0.0,False,0.7123,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.3125644, -34.50459755]",11.491,0.096,39,1,166.812,31.759,False,-0.11495,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.2892268461539, -34.4902957948718]",12.136,0.084,35,4,150.696,52.742,False,-0.05973,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.33761891304354, -34.498790282608695]",13.067,0.086,42,4,201.316,36.745,False,0.54711,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35284828070175, -34.51860261403508]",12.936,0.108,55,2,187.544,41.624,False,1.50389,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.35732195454548, -34.50945318181818]",13.335,0.079,44,0,188.594,0.0,False,-1.82574,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.42580391666672, -34.55017712499999]",11.959,0.16,71,1,172.323,19.363,Jump_2,3.02283,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.4328135094339, -34.54504428301887]",11.73,0.123,53,0,144.093,0.0,Jump_2,-1.25337,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.43497434146343, -34.52253097560974]",11.119,0.211,81,1,273.098,19.071,Jump_2,1.52589,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.45843681395348, -34.52474673255813]",11.581,0.204,84,2,268.962,22.607,Jump_2,0.17814,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47296597080293, -34.52686357664233]",12.657,0.272,136,1,364.056,15.415,Jump_3,2.27919,05:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51545713888893, -34.52942510185185]",9.036,0.421,106,2,259.568,12.102,Jump_3,-1.08204,05:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50071056716413, -34.50707526865672]",9.171,0.254,61,6,206.297,37.442,Jump_3,-1.23608,05:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50278946551722, -34.49815853448275]",7.843,0.3,57,1,221.577,39.359,Jump_3,-0.23353,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.51231827272727, -34.488075472727274]",7.09,0.348,48,7,208.782,65.426,False,-0.08398,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.53936857407408, -34.51477085185185]",6.887,0.362,52,2,170.515,9.861,False,-0.02823,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.55519919999995, -34.53580025000001]",6.833,0.409,59,1,194.001,5.802,False,0.34144,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59381243283582, -34.55149882089552]",5.713,0.653,63,4,205.614,34.499,False,0.38143,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5910121071429, -34.541488178571434]",5.297,0.318,27,1,97.857,31.345,False,-5.87947,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54784203333335, -34.5331165]",12.804,0.058,30,0,164.867,0.0,False,0.10556,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8312006612903, -34.149730370967745]",3.279,1.836,60,2,175.665,13.965,False,1.66024,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84234127941173, -34.15914217647059]",5.287,0.774,68,0,212.209,0.0,False,0.23439,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8767199010989, -34.17901498901099]",6.677,0.65,91,0,232.601,0.0,False,0.89848,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89541324390245, -34.193039999999996]",7.169,0.254,41,0,165.605,0.0,False,-1.82611,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86414101428574, -34.15338584285715]",4.175,1.278,69,1,185.256,3.562,False,0.91035,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91762513333336, -34.185775666666665]",7.757,0.317,60,0,179.769,0.0,False,-0.29456,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94063727659568, -34.19398896808511]",8.457,0.418,93,1,213.98,7.641,False,1.07448,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97739534210527, -34.211545407894754]",10.557,0.217,75,1,229.995,6.074,False,-0.50959,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.00394323728818, -34.21677786440678]",12.704,0.116,59,0,190.102,0.0,False,-0.48691,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.26831259803924, -34.34003239215686]",29.045,0.038,100,2,356.27,34.623,False,1.67213,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.13561780597016, -34.28737426865673]",14.283,0.105,64,3,234.845,29.863,False,-1.18099,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06882476923082, -34.23233088461539]",12.006,0.057,25,1,111.197,5.9,False,-1.1795,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.20212366037737, -34.323249754717]",9.138,0.202,51,2,249.144,12.882,False,0.81011,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
