Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[149.91868113364058, -25.358809526497687]",19.416,0.733,730,138,5116.112,2807.907,False,0.13303,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.92541303994673, -25.350473881491315]",19.457,0.631,625,126,4313.315,2875.58,False,-1.29129,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88663282278512, -24.920612725738348]",54.214,0.128,1070,115,6946.406,2596.411,Jump_4,4.60913,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9358654342341, -25.340915272072078]",20.291,0.429,469,86,3185.936,2031.162,Jump_4,-2.79764,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86214747135423, -24.770550988715275]",56.76,0.114,1030,122,6616.167,2515.586,Jump_4,1.56241,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7950272016805, -24.336645352941176]",20.512,0.54,650,64,4274.914,1404.929,Jump_4,-0.9045,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8100012871127, -24.335950151712872]",20.713,0.455,576,37,3811.949,696.221,False,-0.18899,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8650590837502, -24.670276282499984]",55.992,0.081,694,106,4625.345,2591.272,False,0.3503,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8124297313433, -24.325445626865687]",20.707,0.398,503,33,3176.532,815.822,False,-0.5387,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83442579041915, -24.318151856287436]",21.975,0.33,446,55,2872.088,1245.935,False,-0.08597,06:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8387454823285, -24.31146778794178]",22.235,0.31,447,34,2749.468,746.413,False,-0.08467,06:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8722859845262, -24.32384706769826]",22.929,0.313,490,27,3129.872,463.404,False,0.22153,06:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8489203395444, -24.272616556935816]",23.828,0.271,453,30,2898.417,446.943,False,-0.20911,06:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9280608717619, -24.634055330310918]",58.648,0.071,675,97,4368.671,1997.646,Jump_5,2.49483,06:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.91999227574735, -24.610434068660005]",60.073,0.08,811,92,5350.841,1985.726,Jump_5,0.94752,06:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88960758037564, -24.526922609603368]",58.341,0.09,815,143,5198.359,2978.207,Jump_5,0.4122,06:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.83674496462703, -24.363714749521982]",48.086,0.144,976,70,6367.581,1438.631,Jump_5,0.71464,07:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.82968647696495, -24.344174437217738]",48.913,0.147,1004,103,6451.989,2266.718,False,0.51263,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8446929734589, -24.334087258561635]",47.643,0.164,1068,100,6998.341,2139.831,False,0.63172,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84204037737365, -24.29383334256331]",44.001,0.208,1191,73,7476.75,1576.986,Jump_6,3.03245,07:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81580096519525, -24.178579563667224]",29.801,0.422,1111,67,7447.601,1247.721,Jump_6,-4.65921,07:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86741258501698, -24.31307889730638]",45.877,0.18,1077,111,7163.985,1943.085,Jump_6,0.13448,07:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8311759946994, -24.169142496466417]",31.505,0.363,1061,71,7068.7,1173.146,Jump_6,-0.78957,07:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9059480014618, -24.332666211257308]",48.817,0.183,1251,117,8306.795,2411.012,Jump_7,3.08266,07:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86608538647363, -24.220516256038582]",37.262,0.237,966,69,6653.859,1159.24,Jump_7,-2.5626,07:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.97745682053483, -24.465003122519413]",54.41,0.125,1017,142,7340.464,2766.815,Jump_7,0.60736,07:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.99273496921563, -24.494374321747767]",57.006,0.099,894,113,6334.509,2250.485,Jump_7,-0.70655,07:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.94821687327476, -24.33196312045171]",41.596,0.147,710,87,5125.832,1963.824,False,-0.9353,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9593770457228, -24.32932461799411]",41.766,0.124,638,40,4712.338,735.652,False,-0.49984,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0285601392906, -24.460211633377156]",48.474,0.103,665,96,5099.983,2188.335,False,0.49511,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17803021630093, -24.645521752351087]",5.387,3.499,278,41,1907.874,878.001,False,-2.96961,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9824612661018, -24.30038647457626]",39.087,0.123,524,66,3963.599,1528.061,False,1.4358,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9706986236043, -24.257909743221685]",40.269,0.123,564,63,4342.255,1222.588,False,0.13529,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02742064406783, -24.38040809244991]",49.114,0.086,560,89,4103.856,2060.764,False,0.08236,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.21412241262132, -24.636015315533985]",5.768,1.971,181,25,1202.665,534.493,False,-1.68228,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.24998975776396, -24.629570944099378]",6.739,1.128,156,5,1104.797,76.438,False,-0.14137,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.254441627907, -24.634671829457353]",6.229,1.058,112,17,827.895,355.032,False,-0.12349,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.26583930927836, -24.618794546391754]",6.59,0.711,85,12,649.114,207.344,False,-0.16068,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.27271739743588, -24.619270717948723]",6.029,0.683,66,12,549.302,228.722,False,-0.09992,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.28442856338026, -24.6216783943662]",6.095,0.608,63,8,477.244,152.563,False,-0.03804,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29206119999998, -24.616506475]",4.91,0.528,36,4,291.505,46.995,False,-2.14175,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3517134736842, -24.57457010526316]",6.245,0.31,32,6,232.006,118.554,False,-0.18055,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36780227272732, -24.569262568181816]",5.041,0.551,37,7,253.631,124.794,False,0.4403,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3845249428571, -24.55638988571429]",2.372,1.98,29,6,261.015,159.264,False,-0.61769,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41377694736843, -24.569302999999998]",3.306,1.107,33,5,267.003,63.667,False,0.21747,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41605860714284, -24.55764885714286]",3.415,0.764,24,4,193.521,78.397,False,-0.67682,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42950985714282, -24.55811395238095]",3.201,1.305,34,8,300.941,137.414,False,1.97399,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42549418750002, -24.545041312500004]",2.842,1.261,26,6,209.653,173.774,False,-0.9773,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43274683333334, -24.542364250000002]",1.874,2.174,14,10,166.152,377.149,False,-0.74828,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15549103225806, -24.801556580645162]",7.505,0.175,18,13,168.258,390.095,False,0.66381,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16880223809528, -24.81050780952381]",6.844,0.285,37,5,271.19,208.197,False,0.98466,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15710238709676, -24.83485667741936]",5.389,0.34,22,9,143.979,240.512,False,-0.99305,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1274448225806, -24.858715709677423]",6.515,0.465,39,23,264.451,420.878,Jump_8,2.98713,08:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0286040350877, -24.93345826315789]",22.456,0.036,42,15,307.981,425.802,Jump_8,-0.2967,08:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16928507692307, -24.83742996153846]",11.229,0.066,24,2,164.808,25.722,Jump_8,-1.90503,08:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15278760869566, -24.88461073913044]",5.004,0.292,19,4,106.302,59.786,Jump_8,-0.12839,08:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10377296610164, -24.891539084745762]",17.798,0.059,49,10,282.37,353.093,False,1.60804,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1837248148148, -24.88369603703704]",5.99,0.24,27,0,145.256,0.0,False,-1.15036,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1697499215686, -24.87365676470589]",9.531,0.179,43,8,256.48,182.858,False,0.86631,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19214467567568, -24.88190551351351]",7.126,0.464,67,7,429.252,216.913,False,0.74051,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19874298529413, -24.893227264705892]",5.257,0.783,63,5,362.171,151.839,False,-0.22007,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18752088888888, -24.902071888888898]",6.083,0.232,26,1,143.508,7.612,False,-1.48333,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23522437499994, -24.87719795833333]",7.076,0.153,22,2,164.944,42.284,False,-0.09943,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25049034482757, -24.874536241379307]",8.12,0.14,21,8,178.889,157.584,False,0.188,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27597123809522, -24.847050619047618]",6.493,0.159,17,4,83.857,151.497,False,-0.34243,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98790483529413, -25.462806305882356]",7.992,1.271,214,41,1285.177,906.166,Jump_9,13.22013,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99047943697488, -25.45570430252103]",8.393,1.076,191,47,1076.482,1093.685,Jump_9,-0.15276,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99695084030404, -25.441492079847894]",7.498,1.489,217,46,1182.51,1536.333,Jump_9,0.23252,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0056717216496, -25.433019999999985]",8.1,1.412,243,48,1387.411,1114.334,Jump_9,0.26596,08:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0135038819672, -25.43581100655738]",8.005,1.515,245,60,1428.24,1705.917,False,0.13536,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03636178761064, -25.42595834218288]",7.457,1.941,299,40,1751.662,1120.825,False,0.33782,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04982447089955, -25.416156259259253]",9.129,1.444,334,44,1760.713,1061.358,False,1.92678,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08613901960788, -25.372586743137266]",11.942,1.138,435,75,2488.403,1824.502,Jump_10,13.87553,08:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08019856485356, -25.382761999999985]",8.474,2.119,389,89,2158.684,2083.226,Jump_10,-0.67919,08:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09376835845902, -25.36320982244556]",8.174,2.844,511,86,3181.373,2226.692,Jump_10,1.98837,08:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11236280394732, -25.3450889960526]",9.481,2.691,632,128,4337.645,3223.126,Jump_10,2.41427,08:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11058653468695, -25.36445446362095]",7.705,3.169,497,94,3429.497,2387.823,Jump_10,-2.12706,09:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12001839333323, -25.35529175333331]",8.945,1.79,358,92,2390.221,2452.465,Jump_10,-1.00544,09:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1376092019419, -25.359131394174753]",9.475,1.826,434,81,2934.919,2104.994,Jump_10,0.4346,09:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15074217445476, -25.334297714953273]",9.752,2.149,554,88,3525.577,1909.365,False,0.83235,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.156569568441, -25.33693209695818]",8.467,2.336,425,101,2822.146,2523.612,False,-0.75287,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16149583442274, -25.320600180827924]",7.984,2.292,373,86,2602.529,2048.586,False,-0.50183,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18247373577975, -25.309376009174326]",8.822,2.229,450,95,3139.637,2599.558,False,0.73545,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.17501735570463, -25.31390823489934]",9.211,2.236,478,118,3283.306,3060.988,False,0.48687,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.18719618456907, -25.312919901664134]",10.413,1.94,546,115,4088.32,2692.457,False,0.62868,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19738256213017, -25.31727059960553]",9.934,1.635,366,141,2821.084,3157.401,False,-1.71923,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.22063338888907, -25.304540316239326]",11.178,1.192,352,116,2544.122,3001.551,False,-0.379,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.23034948201445, -25.301306616306945]",10.388,1.23,321,96,2366.491,2184.302,False,-0.51359,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24505399770104, -25.30391237701152]",9.287,1.606,338,97,2430.428,2285.77,False,0.2032,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25706923277926, -25.297398921615216]",8.811,1.726,334,87,2413.915,2103.914,False,-0.16977,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26681698092662, -25.28965020708448]",8.058,1.799,282,85,2037.965,1913.629,False,-0.8323,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27839385633803, -25.29455496619719]",7.872,1.824,250,105,1704.11,2434.588,False,-0.39791,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29449265507253, -25.28683968985509]",7.219,2.107,232,113,1643.229,2896.385,False,-0.33208,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31944210191082, -25.27993666878981]",7.497,1.778,266,48,1763.037,1151.166,False,-1.20594,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3239542005572, -25.278362181058498]",6.804,2.468,276,83,1959.026,2185.457,Jump_11,2.41503,09:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3365655584794, -25.268857327485367]",7.568,1.901,274,68,1755.832,1587.056,Jump_11,-0.46366,09:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3545655579517, -25.259517795148252]",6.718,2.617,278,93,1987.436,2357.947,Jump_11,0.99557,09:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34517328023588, -25.25350131858409]",5.22,3.961,265,74,1884.675,2028.304,Jump_11,-0.99171,09:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.357779124555, -25.2562747935943]",5.657,2.795,202,79,1483.712,1958.014,False,-1.61913,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3702255252525, -25.253534696969712]",5.639,1.982,129,69,884.397,1953.152,False,-1.93954,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36287482272726, -25.245230877272743]",5.338,2.458,133,87,1017.197,1991.94,False,0.51773,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.37459484782607, -25.2343323115942]",5.693,1.355,67,71,418.43,2134.726,False,-1.67163,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39257272, -25.241808272000018]",5.581,1.277,74,51,460.882,1338.445,False,-0.29771,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39739594545463, -25.21850411515153]",5.186,1.953,103,62,670.356,1351.933,False,0.86922,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40908197986582, -25.220008738255036]",4.667,2.177,113,36,652.483,1014.913,False,-0.27879,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42804314634145, -25.21550304878047]",5.128,1.489,91,32,545.812,881.654,False,-0.55581,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44468514130435, -25.204280565217395]",4.216,1.648,73,19,473.17,414.375,False,-0.71386,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44060841428575, -25.2064843]",4.148,1.295,40,30,243.845,658.687,False,-0.77314,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44102203225802, -25.20824758064516]",5.627,0.623,38,24,219.628,703.176,False,-0.27553,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4648779310345, -25.205113344827584]",5.883,0.267,13,16,82.494,409.546,False,-3.69413,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.49222191489363, -25.20290059574468]",5.1,0.575,37,10,201.344,276.014,False,1.81365,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53247173684207, -25.174082013157893]",4.381,1.261,56,20,259.321,409.833,False,1.37986,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53444145679015, -25.17533830864197]",5.118,0.984,63,18,333.975,275.327,False,0.19066,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54842282926836, -25.169342926829263]",4.009,1.624,67,15,374.349,348.455,False,0.04153,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56002091954025, -25.16466668965517]",4.29,1.504,70,17,365.448,422.518,False,0.2132,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5850278076924, -25.1510301025641]",3.958,1.584,56,22,249.893,468.091,False,-0.77231,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56452651851853, -25.134228037037033]",4.294,0.466,21,6,132.407,208.946,,,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
