Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[148.77657965957457, -23.468265355623085]",29.804,0.118,268,61,2094.452,1203.927,Jump_0,1.34763,07:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76405130853402, -23.50771964989059]",28.808,0.175,385,72,3129.264,1573.433,Jump_0,1.3017,07:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73661962315796, -23.49222453263158]",26.728,0.212,423,52,3253.621,1051.371,False,0.1786,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73152743258436, -23.236525808988763]",6.551,1.32,148,30,1205.821,763.278,False,-3.79747,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.13824712797893, -23.700889827890563]",56.446,0.113,918,215,7094.637,4668.882,Jump_1,5.50631,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0384948844483, -23.649458278019154]",48.936,0.153,971,180,7815.392,4182.111,Jump_1,0.03882,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00608375748277, -23.649575654643133]",44.787,0.207,1082,221,8510.617,4786.712,Jump_1,0.32367,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76985295459585, -23.575122651162808]",20.179,0.706,776,127,6140.096,2811.416,Jump_1,-0.85239,07:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01350367283538, -23.66727312227358]",40.872,0.288,1276,237,10478.0,5459.593,False,1.13913,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01988195663955, -23.667518579268304]",39.953,0.294,1212,264,9917.186,6172.583,False,-0.0702,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03917280792325, -23.6948763505402]",37.008,0.387,1397,269,11971.786,6099.156,False,0.52032,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.03195540977416, -23.693336283207994]",34.368,0.43,1374,222,11908.202,5132.821,False,-0.19058,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.038451520235, -23.698115750652747]",31.698,0.485,1328,204,11388.224,4340.816,False,-0.17146,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0300386141128, -23.708703842975254]",29.361,0.581,1349,224,10984.24,5053.085,False,0.14075,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05846562646167, -23.70480028676926]",29.951,0.577,1367,258,10947.099,5531.58,False,0.47756,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.06590920396772, -23.714831470551715]",26.952,0.707,1401,212,11853.201,4217.319,False,-0.11309,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05823829368484, -23.70520090557944]",24.769,0.846,1439,192,11967.965,4031.068,False,0.31619,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.05724457197203, -23.704579084971463]",23.737,0.891,1336,241,11303.258,4982.998,False,-1.15762,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07913857103648, -23.7126404831846]",23.811,0.818,1259,198,10107.691,4260.348,False,-2.79675,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0999843179192, -23.722028809248535]",23.855,0.774,1215,169,9532.799,3524.336,False,-1.09441,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11782797626594, -23.73017774287975]",22.645,0.785,1122,142,8700.767,3007.003,False,-2.23832,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.14307873028648, -23.733982643369142]",24.072,0.613,971,145,7466.211,3078.188,False,-2.59521,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.17192980581612, -23.74043042026265]",23.625,0.608,949,117,7211.444,2450.157,False,-1.30145,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1962866521278, -23.73786136595747]",25.691,0.453,836,104,6571.341,2462.308,False,-3.17269,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1906116879051, -23.760499074514033]",23.11,0.552,800,126,5933.59,2473.52,False,-0.34594,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2418112265447, -23.7827212608696]",21.651,0.593,746,128,6197.966,2699.671,False,-0.91485,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26513616309535, -23.79811490119051]",22.031,0.551,707,133,5752.106,2730.648,False,-0.60198,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28132530376672, -23.802908877278227]",22.624,0.512,695,128,5871.151,2820.298,False,-0.40078,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3094831163335, -23.81923025029377]",21.275,0.598,691,160,6024.553,3507.316,False,0.6106,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32607384004476, -23.81192200335571]",23.03,0.537,769,125,6709.546,2960.52,False,1.44445,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33966749515616, -23.818223075349845]",23.031,0.558,794,135,6566.506,3254.984,False,0.86313,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37021717054265, -23.845880713178275]",21.114,0.645,799,104,6302.336,2239.184,False,-0.75866,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38181130607194, -23.835878561338298]",23.522,0.464,696,111,5747.428,2231.947,False,-3.02477,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3884457641792, -23.842562676119393]",22.366,0.426,584,86,4706.93,2062.963,False,-2.34104,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.37035535768663, -23.822623713850852]",25.23,0.329,556,101,4367.812,2313.266,False,-0.16384,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38280054424783, -23.79225357964602]",25.654,0.328,568,110,4718.358,2523.693,False,0.30614,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38459285972232, -23.759088172222203]",25.26,0.359,623,97,4958.044,2341.395,False,0.65058,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.38924672413793, -23.74619051379312]",24.379,0.311,480,100,3987.615,2396.957,False,-1.82029,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.39184365724353, -23.721119079505296]",22.75,0.348,454,112,3820.162,2916.836,False,-0.16049,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.40800825390625, -23.71405475781249]",22.782,0.314,409,103,3502.151,2443.267,False,-0.76355,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.451614610599, -23.70948643317973]",22.255,0.279,333,101,3038.901,2465.746,False,-1.08396,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44681866197192, -23.678164899061034]",20.932,0.309,327,99,3028.522,2682.472,False,-0.11715,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.42287591666667, -23.630872146825418]",19.796,0.409,377,127,3694.181,2858.672,False,1.45012,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4488377246094, -23.62939589062497]",20.573,0.385,359,153,3245.105,4238.257,False,0.13432,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43075874056595, -23.55706156132075]",15.82,0.809,482,154,4475.605,4093.552,Jump_2,2.05044,09:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.44369228326187, -23.535685869814007]",13.468,1.227,536,163,5010.178,3975.612,Jump_2,0.8034,09:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.439523383812, -23.532837496083555]",11.413,1.872,575,191,5634.012,4637.292,Jump_2,1.24891,09:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45718611485626, -23.516752177278367]",10.469,2.326,566,235,5411.832,5498.844,Jump_2,0.84503,09:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4612682342104, -23.51457976842105]",9.73,2.555,547,213,5465.214,5393.063,False,-0.94804,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45961083879777, -23.488963646174856]",8.08,3.569,549,183,5421.375,4430.736,False,-0.46603,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.4712841921052, -23.491068184210565]",8.68,3.211,547,213,5610.437,5196.144,False,0.55166,09:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48342550595245, -23.48695294791665]",9.395,2.424,541,131,5032.012,3194.671,False,-1.94137,09:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48450434543008, -23.48070945026883]",9.259,2.763,569,175,5758.566,4335.495,False,1.4086,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50156919863002, -23.47895720684932]",9.745,2.447,582,148,5621.999,3769.13,False,-0.2247,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50377074509785, -23.474884514005634]",9.568,2.483,571,143,5404.656,3345.534,False,-0.26564,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.50704527346286, -23.475511521035617]",9.988,1.972,473,145,4347.683,3746.736,False,-1.61698,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.51880329815742, -23.479819941373556]",10.91,1.596,473,124,4348.854,3109.198,False,-0.30826,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.52927602622367, -23.46530448776224]",9.386,2.067,449,123,3963.189,2912.042,False,-0.42006,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.54335707624116, -23.45078247340425]",10.122,1.752,408,156,3864.596,3701.25,False,-0.23053,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.55461627032147, -23.45937802079397]",11.379,1.301,383,146,3695.274,3662.136,False,-0.98108,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.57403498871335, -23.448786751692968]",10.545,1.268,319,124,2953.869,2882.722,False,-2.50197,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.595295166287, -23.43212452619593]",10.897,1.177,295,144,2852.034,3331.914,False,-0.13285,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.60070367560982, -23.424507680487817]",11.287,1.024,285,125,2446.577,2828.772,False,-0.8811,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6296823162162, -23.432982091891887]",11.906,0.831,258,112,2423.794,2949.504,False,-1.22095,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.6414904754099, -23.440047896174875]",14.336,0.567,280,86,2460.683,2329.1,False,-0.13425,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66424593390798, -23.463742752873554]",14.874,0.501,261,87,2346.958,1985.393,False,-0.53339,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.66707088285713, -23.450738148571425]",15.536,0.462,258,92,2278.463,2187.999,False,0.127,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.692340024735, -23.467786636042405]",14.33,0.439,218,65,1991.021,1681.045,False,-3.86696,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.69592763732402, -23.473284964788725]",14.784,0.414,213,71,1954.777,1755.814,False,0.03532,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.71331667474047, -23.478728359861602]",14.699,0.426,177,112,1640.839,3151.511,False,0.17265,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73517342222232, -23.487813503703723]",12.802,0.524,182,88,1667.048,2156.187,False,-0.62836,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73143889403968, -23.502652731788086]",11.47,0.731,199,103,1706.02,2491.403,False,1.05743,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7339149795083, -23.48949115163934]",11.509,0.586,166,78,1483.586,1937.373,False,-1.57286,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.73762838222234, -23.499917497777766]",10.565,0.642,163,62,1324.84,1524.439,False,-0.56832,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.730836877551, -23.47965331122447]",13.977,0.319,154,42,1225.852,1027.983,False,-0.87055,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.74202036363633, -23.477832982954553]",12.917,0.336,127,49,1017.087,1146.853,False,-0.61566,10:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7574037592592, -23.499987259259257]",9.995,0.516,125,37,1110.535,1090.8,False,-0.43088,10:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.7441934070796, -23.494512769911488]",12.645,0.225,66,47,601.321,1142.39,False,-2.78077,10:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.76736447967485, -23.5050695203252]",9.647,0.421,86,37,711.692,1139.228,False,0.72225,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78616895321633, -23.521623842105264]",6.864,1.155,126,45,916.644,1075.21,Jump_3,2.22762,10:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.797846814433, -23.47224924742269]",10.421,0.284,77,20,594.177,496.001,Jump_3,-2.03755,10:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78669443846155, -23.45358624615385]",14.213,0.205,93,37,693.189,1034.181,Jump_3,0.68702,10:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8124460779221, -23.464603519480516]",13.265,0.139,49,28,384.544,800.269,Jump_3,-1.00317,10:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.81375725862068, -23.51528515517241]",8.419,0.26,28,30,260.937,811.413,False,-0.35406,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.78722647826092, -23.474915869565216]",13.626,0.079,22,24,211.549,614.02,False,-0.22684,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.828854, -23.56448419354838]",4.029,0.608,13,18,116.03,422.626,False,-0.36504,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.84676680487806, -23.602746999999997]",12.47,0.084,25,16,182.565,526.285,False,0.3263,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84677246153848, -22.772038730769232]",6.901,0.174,13,13,99.811,331.678,,,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88764467647061, -22.77351661764706]",8.911,0.136,23,11,207.529,272.099,False,0.68802,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89179429166668, -22.783425041666664]",12.047,0.053,20,4,146.989,114.577,False,-0.88666,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.91865176000002, -22.785710119999997]",12.836,0.048,21,4,198.969,87.644,False,0.07429,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93866243749997, -22.780657]",11.115,0.082,26,6,207.645,225.957,False,0.5232,11:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9701276578947, -22.777596999999997]",11.783,0.087,31,7,217.827,176.044,False,0.45843,11:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9529483548387, -22.766887709677427]",10.651,0.087,24,7,222.411,194.228,False,-0.94132,11:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98430491176472, -22.77954114705883]",12.989,0.064,27,7,204.858,103.074,False,0.3929,11:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9353660285714, -22.740232285714285]",9.155,0.133,24,11,211.734,177.411,False,0.17961,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9601371612903, -22.759155290322582]",12.151,0.067,27,4,204.794,48.817,False,-0.71842,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9791601818182, -22.739825818181824]",11.564,0.079,24,9,197.102,219.645,False,0.38001,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9882202068965, -22.73876055172414]",10.162,0.089,18,11,168.194,246.576,False,-0.92998,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.97645867741934, -22.73685293548387]",11.327,0.077,25,6,200.475,111.451,False,0.59496,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.9437190857143, -22.706629114285704]",8.197,0.166,30,5,231.781,102.695,False,1.27775,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95767844444447, -22.69922486111111]",10.676,0.101,29,7,287.832,199.888,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.954001375, -22.690822062500004]",10.335,0.095,27,5,215.465,101.332,False,-0.15826,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.99992452941174, -22.708890264705875]",10.981,0.09,25,9,218.912,156.126,False,0.07913,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95117195000003, -22.683363300000003]",9.947,0.064,12,8,119.965,214.564,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,13:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
