Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[152.3899388387097, -25.987052322580652]",7.447,0.178,31,0,111.649,0.0,False,0.0,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35482078571428, -25.99369935714285]",7.302,0.167,27,1,103.721,31.274,False,-0.3371,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3733738214286, -25.964897857142862]",8.118,0.135,28,0,75.203,0.0,False,0.0,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37941322727272, -25.971792681818183]",5.7,0.216,22,0,59.775,0.0,False,-2.16225,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3249266521739, -25.98363182608696]",5.585,0.235,23,0,45.446,0.0,False,0.36037,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51244885714283, -25.645214214285712]",3.587,0.693,28,0,103.242,0.0,,,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51842228571428, -25.639331071428575]",4.76,0.59,42,0,161.827,0.0,False,0.76206,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5195531304348, -25.63756447826087]",4.716,0.329,23,0,106.538,0.0,False,-1.00488,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55287846341466, -25.649317097560974]",4.767,0.574,41,0,165.688,0.0,False,0.8325,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55138275000002, -25.636245833333337]",4.678,0.524,35,1,132.608,23.615,False,-0.27433,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57609919047619, -25.669130095238096]",8.431,0.094,21,0,84.153,0.0,,,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59291282758625, -25.67499289655173]",5.374,0.32,29,0,109.104,0.0,False,0.32944,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61278613157896, -25.688483736842112]",9.998,0.121,36,2,175.028,53.896,False,0.38885,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5907674615385, -25.668105807692314]",9.114,0.1,25,1,97.543,36.195,False,-0.54985,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61471626086959, -25.682927652173916]",8.514,0.101,22,1,79.06,3.641,False,-0.13396,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81284002777775, -26.56164947222222]",5.857,0.334,36,0,120.573,0.0,False,1.03324,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.24252273529413, -27.320546264705882]",9.284,0.126,34,0,120.487,0.0,False,-0.19472,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82192002702706, -26.56518516216216]",6.459,0.282,37,0,145.383,0.0,False,0.29925,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46010725, -26.270872199999996]",3.492,0.522,20,0,97.195,0.0,False,-1.85817,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.80160046875002, -26.533076562499996]",4.756,0.45,32,0,108.895,0.0,False,1.10375,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84941166666667, -26.568425047619048]",4.028,0.412,21,0,90.797,0.0,False,-0.89905,07:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.01055781818184, -25.735852363636365]",4.406,0.361,22,0,55.723,0.0,False,0.08754,07:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.02516366666666, -25.72427966666667]",5.584,0.245,24,0,89.588,0.0,False,0.1729,07:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.23166208823528, -25.143007794117644]",4.341,0.574,34,0,106.93,0.0,False,0.87271,07:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.12283830303033, -25.693163060606064]",6.954,0.217,33,0,121.411,0.0,,,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96015189655174, -26.58234772413793]",7.99,0.145,28,1,122.244,30.824,False,-0.27104,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0101309411764, -26.58931755882353]",6.169,0.284,34,0,133.608,0.0,False,0.32672,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98670173913047, -26.57251656521739]",7.707,0.123,22,1,95.256,15.709,False,-0.73382,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00022791428577, -26.571290685714285]",8.284,0.162,35,0,134.392,0.0,False,0.7092,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9787466857143, -26.574083028571426]",4.907,0.463,34,1,104.201,5.301,False,0.0,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99126911627906, -26.554866348837205]",5.668,0.426,43,0,159.287,0.0,False,0.91586,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97026908695653, -26.537637826086954]",4.676,0.335,23,0,91.303,0.0,False,-2.25446,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00447008064523, -26.56856708064516]",6.794,0.428,57,5,210.813,73.73,Jump_2,2.93807,08:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01054517910444, -26.535459089552237]",5.255,0.772,65,2,247.244,37.273,Jump_2,0.2341,08:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0090819782608, -26.53792078260869]",4.837,0.626,43,3,156.457,48.249,Jump_2,-0.98852,08:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02724223809525, -26.52952890476191]",4.478,1.0,61,2,275.092,31.437,Jump_2,0.69018,08:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03384900000006, -26.51701437096774]",3.499,1.612,60,2,207.517,37.25,False,-0.03925,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02632695238097, -26.505321603174608]",5.289,0.717,58,5,228.608,107.84,False,0.04503,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04535016901414, -26.499171028169016]",6.23,0.582,65,6,282.826,106.528,False,0.58161,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0851835625, -26.476658781250002]",7.008,0.207,30,2,125.798,30.259,False,-2.77021,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06976774468086, -26.464605702127653]",8.235,0.221,44,3,223.199,64.089,False,0.69999,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08585460000006, -26.415539857142857]",4.174,0.639,30,5,109.41,87.826,False,-0.57195,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08750377777778, -26.46703242592592]",8.321,0.248,54,0,243.982,0.0,False,0.89339,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08894845312497, -26.438559296875003]",6.24,0.523,58,6,236.126,142.759,False,0.41714,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0768017692308, -26.423276128205128]",4.334,0.661,39,0,153.86,0.0,False,-1.03336,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08293860714284, -26.43996757142857]",6.604,0.409,54,2,210.555,43.172,False,0.89437,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08024986046513, -26.412785209302328]",3.131,1.396,43,0,154.866,0.0,False,-0.67069,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09106702083335, -26.428246666666656]",5.009,0.609,47,1,190.238,46.852,False,0.25555,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1003781333333, -26.3962879]",3.235,1.825,59,1,217.169,8.628,False,0.69259,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10740789473678, -26.410350736842112]",4.563,0.872,57,0,200.767,0.0,False,-0.16979,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11221241463414, -26.393968170731707]",4.028,0.804,41,0,140.129,0.0,False,-1.33892,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11055954411762, -26.389947044117644]",4.241,1.203,67,1,242.137,3.55,Jump_3,2.286,09:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10834663793108, -26.367893844827574]",3.901,1.213,58,0,212.936,0.0,Jump_3,-0.62077,09:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09462035849057, -26.371053433962263]",4.264,0.928,53,0,179.805,0.0,Jump_3,-0.28653,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1046427735849, -26.36174767924528]",4.582,0.804,53,0,229.65,0.0,Jump_3,0.0,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10359444262295, -26.355604704918036]",3.634,1.47,61,0,229.33,0.0,False,0.48093,09:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09964643939395, -26.349871439393937]",3.24,2.002,65,1,255.669,21.061,False,0.34544,09:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10886911538452, -26.35099507692308]",3.934,1.069,52,0,167.634,0.0,False,-1.91763,09:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10377503703705, -26.327731666666676]",2.496,2.76,53,1,196.629,4.574,False,0.22987,09:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1103614153846, -26.328580523076923]",3.091,2.166,65,0,242.606,0.0,False,1.29457,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10688615555551, -26.32547673333333]",2.316,2.669,45,0,157.462,0.0,False,-2.04872,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.114828981132, -26.31592298113207]",2.792,2.165,52,1,202.346,16.757,False,0.607,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12706487500003, -26.306908325000002]",2.021,3.116,40,0,157.874,0.0,False,-0.94863,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1174445434783, -26.30986582608696]",3.458,1.225,46,0,194.019,0.0,False,0.44438,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.12407433333334, -26.302322952380948]",2.864,0.815,21,0,92.67,0.0,False,-1.79351,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13400275609754, -26.291834219512182]",3.426,1.112,40,1,127.606,16.222,False,1.32832,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.13688876470587, -26.28822999999999]",3.332,1.462,51,0,189.04,0.0,False,0.55667,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1364506, -26.2784316]",3.606,0.857,33,2,101.324,35.065,False,-0.87772,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.14758899999998, -26.25691589473684]",4.072,0.73,38,0,157.98,0.0,False,0.15967,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.16744365789472, -26.248830789473683]",5.45,0.814,74,2,302.398,36.401,Jump_4,2.04793,09:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1679137846154, -26.242373230769232]",5.653,0.647,65,0,266.664,0.0,Jump_4,-0.54931,09:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.19193514285715, -26.247878696428575]",8.084,0.273,52,4,207.609,159.483,Jump_4,-0.42253,09:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1965692121212, -26.253862303030303]",7.863,0.17,33,0,129.511,0.0,Jump_4,-1.05365,09:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25823011111112, -26.265384629629626]",11.763,0.062,26,1,143.754,14.596,False,-0.25682,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2521391698113, -26.256151415094333]",12.778,0.103,51,2,245.463,8.927,False,1.11198,10:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.26714586666665, -26.253922400000008]",12.495,0.061,30,0,163.256,0.0,False,-1.25794,10:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2902418529412, -26.25905144117647]",13.873,0.056,34,0,165.666,0.0,False,0.19963,10:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27886431034486, -26.24833141379311]",13.527,0.05,28,1,132.345,32.661,False,-0.24331,10:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32533568944095, -25.229245596273284]",5.284,1.835,156,5,574.808,129.229,Jump_5,7.38249,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3281214654087, -25.231032918238995]",3.903,3.323,157,2,632.962,56.197,Jump_5,-0.03257,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33216622598863, -25.235286022598878]",4.756,2.49,169,8,732.603,137.679,Jump_5,0.28685,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33807633333336, -25.22174088205128]",4.255,3.428,188,7,814.487,198.449,Jump_5,0.31017,10:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34023814285715, -25.219240763975154]",4.117,3.024,153,8,663.717,218.836,False,-0.59832,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34210319540225, -25.22629032758622]",4.59,2.629,158,16,745.211,360.284,False,0.20719,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36061510489515, -25.207809]",5.619,1.442,136,7,621.146,159.251,False,-1.40648,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36861376153848, -25.219720015384606]",6.194,1.079,117,13,587.4,274.804,False,-0.48425,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37689735971222, -25.22354710071943]",6.389,1.084,121,18,508.147,356.898,False,0.37233,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37362633057847, -25.20359518181818]",7.09,0.766,108,13,509.352,353.501,False,-0.82399,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38050527927933, -25.19371824324325]",7.144,0.692,106,5,460.679,129.759,False,-0.5376,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3925582966102, -25.1980571101695]",7.979,0.59,117,1,465.266,3.776,False,0.4827,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41081280985912, -25.22279108450704]",8.986,0.56,130,12,519.933,240.058,False,1.96287,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4017052076923, -25.200114700000007]",10.364,0.385,119,11,494.34,227.238,False,-0.72323,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40753266037734, -25.190166471698106]",9.454,0.378,99,7,408.119,96.443,False,-1.39923,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40119386206902, -25.21125250000001]",11.772,0.266,106,10,523.073,276.847,False,0.53452,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41980476842105, -25.169781631578925]",10.549,0.272,92,3,425.993,49.977,False,-1.1068,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4297661317829, -25.212217798449608]",11.977,0.286,125,4,464.042,85.339,False,1.63431,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4241922328767, -25.23917687671233]",15.275,0.1,70,3,380.483,64.574,False,-2.29423,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4180064095238, -25.166727923809518]",11.119,0.27,98,7,366.984,112.766,False,0.92771,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41277889166673, -25.18395793333334]",12.03,0.264,117,3,464.163,54.059,False,0.392,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41299485470088, -25.206642598290607]",13.171,0.215,116,1,391.55,5.823,False,-0.0776,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39834495833333, -25.184882141666662]",12.783,0.234,109,11,471.411,195.053,False,0.08125,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39264158407076, -25.203503761061956]",13.532,0.196,112,1,448.269,5.437,False,-0.21138,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39141297169803, -25.16878245283018]",11.373,0.261,102,4,444.471,42.79,False,-0.44361,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39231780869562, -25.164323478260876]",10.005,0.366,114,1,398.688,13.067,False,0.97504,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40431335294116, -25.147221500000004]",11.288,0.255,95,7,400.136,178.294,False,-1.87639,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41114077358492, -25.184654849056603]",15.894,0.134,102,4,382.41,72.285,False,0.45291,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42472596, -25.165619210000003]",13.118,0.185,98,2,320.498,29.961,False,-0.66585,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41901556164385, -25.164726082191777]",13.508,0.127,70,3,264.526,66.785,False,-3.03199,11:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41478981481484, -25.12409034567901]",12.628,0.162,72,9,303.217,252.826,False,0.56108,11:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.41709534920633, -25.12861755555556]",11.663,0.147,63,0,225.121,0.0,False,-1.2867,11:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42488116494846, -25.14161375257732]",13.827,0.161,96,1,378.346,19.066,Jump_6,2.31234,11:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4030550285714, -25.166530285714288]",15.461,0.093,69,1,238.421,26.615,Jump_6,-1.12774,11:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42797215584417, -25.098940999999993]",11.24,0.194,77,0,257.533,0.0,Jump_6,0.26354,11:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42961872602743, -25.14832905479453]",14.078,0.117,72,1,272.848,13.033,Jump_6,-0.16613,11:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46101259259254, -25.059096074074073]",6.058,0.468,53,1,209.683,32.113,False,-0.79912,11:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43934335714283, -25.06273145238095]",6.307,0.336,42,0,147.044,0.0,False,-0.501,11:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42687320512817, -25.084993794871796]",9.463,0.139,38,1,186.057,13.119,False,-0.22776,11:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4302155, -25.043898315789473]",6.925,0.252,37,1,149.168,6.875,False,-0.10169,11:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43267771428572, -25.07950988571429]",8.41,0.158,33,2,167.443,72.72,False,-0.39841,11:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44217920454543, -25.03349322727272]",6.698,0.312,44,0,145.892,0.0,False,1.17369,11:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46474769999998, -24.994391200000003]",5.537,0.415,40,0,160.886,0.0,False,-0.53452,11:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4631980714286, -25.0282194047619]",6.929,0.278,42,0,182.867,0.0,False,0.37268,11:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43343490909092, -24.99787704545455]",6.531,0.164,22,0,96.159,0.0,False,-3.8278,11:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5528943333333, -25.25058253333333]",25.765,0.029,58,2,231.256,10.285,Jump_7,3.54815,11:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_7,,11:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_7,,11:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47301526470588, -24.994043058823532]",7.534,0.191,33,1,121.721,31.225,Jump_7,,11:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46080891304348, -24.999251826086958]",9.012,0.09,23,0,120.613,0.0,False,-0.27106,11:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,12:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
