Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79034973333333, -31.52152416666667]",8.957,0.119,29,1,81.682,15.733,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80935758823532, -31.490129137254897]",6.231,0.418,51,0,157.425,0.0,False,1.56525,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.8006755172414, -31.548804827586203]",10.436,0.17,58,0,171.102,0.0,False,0.48866,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80907540625, -31.563170937499997]",8.997,0.126,32,0,78.604,0.0,False,-1.9417,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7356618867925, -31.570870339622633]",17.125,0.058,53,0,141.582,0.0,False,0.97354,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70586734482762, -31.609973517241365]",18.789,0.026,29,0,79.034,0.0,False,-1.08833,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77776046875, -31.601848281250003]",8.37,0.145,32,0,107.038,0.0,False,0.12842,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83104357142867, -31.570212514285718]",9.11,0.268,65,5,194.951,92.346,False,1.85487,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80353499999998, -31.583771833333326]",14.063,0.068,41,1,122.693,29.635,False,-1.00301,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79820998245614, -31.606335333333334]",9.209,0.214,57,0,189.759,0.0,False,0.52753,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86483607843138, -31.568132941176472]",13.788,0.085,50,1,225.0,15.076,False,-0.21783,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79329270212756, -31.563146000000003]",17.298,0.05,44,3,199.322,46.697,False,-0.16326,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.724736, -31.565414772727273]",16.463,0.052,40,4,125.599,52.429,False,-0.12097,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70251994565223, -31.578348608695652]",12.826,0.178,91,1,298.714,6.711,Jump_0,3.13987,02:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.681703218935, -31.581453011834306]",14.632,0.251,168,1,496.498,21.039,Jump_0,3.36859,02:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.69653027600015, -31.58441570399999]",12.618,0.5,245,5,662.897,43.878,Jump_0,2.12988,02:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.73151459424074, -31.57474975654451]",11.314,0.95,375,7,1048.765,44.688,Jump_0,3.17846,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.76701083252433, -31.566510839805833]",11.453,1.0,408,4,1238.333,41.169,Jump_0,0.60665,02:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79618399999995, -31.566838537918912]",10.631,1.597,563,4,1649.341,38.577,Jump_0,3.99106,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81380283022074, -31.565595266553466]",11.118,1.517,580,9,1724.764,161.098,Jump_0,0.44643,02:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83496814488194, -31.559423664566886]",11.555,1.514,626,9,2028.996,96.085,Jump_0,0.7744,02:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.84981815670437, -31.55697465105008]",13.815,1.032,608,11,1940.4,119.654,Jump_0,-0.25867,02:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83972881726902, -31.55946608032125]",15.612,0.65,491,7,1509.836,53.277,False,-1.88128,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79509067483286, -31.583851396436536]",15.645,0.584,444,5,1378.529,40.869,False,-0.48974,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7869811419879, -31.585012949290075]",13.974,0.804,482,11,1473.403,102.777,False,0.67269,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80857738273946, -31.574260662288925]",17.132,0.578,518,15,1414.746,149.807,False,0.57279,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81801207726264, -31.575813865342173]",17.641,0.463,445,8,1311.292,80.7,False,-1.16838,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80579877251202, -31.583536497630323]",16.498,0.494,399,23,1229.574,276.343,False,-0.42316,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81880473315354, -31.586544592991892]",16.782,0.419,366,5,1067.013,52.713,False,-0.92564,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.85357194888897, -31.566377004444444]",19.865,0.363,441,9,1319.437,103.931,False,1.42573,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.80300423451342, -31.59223382522122]",18.438,0.423,442,10,1336.182,169.432,False,0.0303,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83468832084304, -31.574995974238874]",21.1,0.305,411,16,1260.903,218.525,False,-0.40969,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83286740974214, -31.566686220630384]",22.811,0.213,333,16,1023.566,136.142,False,-1.53735,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.81782409895825, -31.573003528645827]",23.557,0.22,369,15,1121.401,221.63,False,0.58153,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88237951982364, -31.54214558590308]",24.983,0.232,425,29,1192.88,375.881,False,1.17713,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.86858975479737, -31.53513103411515]",25.578,0.228,457,12,1311.93,138.926,False,0.26481,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88547674183508, -31.53194271073098]",25.576,0.313,629,14,1817.024,116.127,Jump_1,3.05202,03:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.88396369299832, -31.536355955116683]",26.953,0.244,542,15,1649.696,153.903,Jump_1,-0.94144,03:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.82821706666658, -31.553219656140335]",26.967,0.249,556,14,1729.619,160.582,Jump_1,0.13825,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6306751134021, -31.56163079209624]",40.164,0.115,566,16,1657.055,199.499,Jump_1,0.12641,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.83240135146445, -31.54058708577407]",26.789,0.212,469,9,1373.206,95.389,False,-1.11287,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.79611531372566, -31.556432124183026]",26.559,0.207,442,17,1342.417,230.206,False,-0.17204,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61181009771005, -31.573591349618244]",38.707,0.139,626,29,2107.077,392.87,Jump_2,3.56146,03:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5241601967479, -31.570775858536596]",41.909,0.111,586,29,1992.037,345.585,Jump_2,-0.3652,03:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5689151898304, -31.56384872542376]",43.077,0.101,575,15,1968.57,214.528,Jump_2,-0.22155,03:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5146316579275, -31.542728196005037]",46.636,0.117,784,17,2610.59,226.084,Jump_2,1.85407,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.51151774640505, -31.527042675816997]",48.525,0.103,755,10,2443.527,69.371,False,-0.28315,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5138772592088, -31.50118710095498]",48.015,0.101,710,23,2421.464,338.536,False,-0.24592,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48267673309596, -31.511056569394995]",44.87,0.133,818,25,2773.366,382.137,False,1.00574,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4504701861233, -31.52875232378854]",43.588,0.152,883,25,2910.771,356.098,False,0.58627,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.4580347038043, -31.509875038043518]",47.096,0.158,1082,22,3401.846,263.369,False,1.89169,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.48535913748847, -31.529965491292412]",45.929,0.165,1072,19,3460.963,195.769,False,-0.13217,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.49480586700497, -31.49822128324872]",47.798,0.137,959,26,3278.856,421.542,False,-1.13842,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.610429518591, -31.503316167318978]",46.273,0.152,1006,16,3311.785,393.855,False,0.32009,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.62920711752997, -31.482115492031916]",45.563,0.154,990,14,3295.994,196.14,False,-0.16262,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6432735739957, -31.480957132135305]",45.278,0.147,931,15,3219.223,139.183,False,-0.52048,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98460919250422, -31.29817277172061]",22.017,0.385,562,25,1806.073,310.626,False,-6.70437,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0064384236984, -31.30386966068217]",19.133,0.484,542,15,1779.835,165.669,False,-0.19531,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7296529074275, -31.442499351991394]",43.896,0.153,902,27,3005.709,295.052,Jump_3,2.37418,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.72670414925403, -31.453511108457743]",46.385,0.149,994,11,3324.512,174.232,Jump_3,0.29246,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.70005368124995, -31.45174062812498]",46.911,0.139,936,24,3132.723,320.165,Jump_3,-0.17091,03:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.07392039622627, -31.293478620926262]",18.706,0.53,573,10,1829.199,178.313,Jump_3,-1.4354,03:58:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.08883594623646, -31.29177455555557]",17.989,0.549,540,18,1772.477,358.998,False,-0.09297,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.67438090158353, -31.44033851357466]",50.237,0.111,868,16,3003.8,241.185,False,1.21295,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.10821549999994, -31.283807172340417]",18.479,0.438,453,17,1584.666,267.438,False,-1.63512,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6563714616337, -31.4835465519802]",52.332,0.094,787,21,2830.574,360.352,False,1.11861,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66659604993572, -31.467982724711902]",55.335,0.081,769,12,2769.2,206.385,False,-0.07417,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.56657135498332, -31.506782284434507]",52.718,0.102,881,12,3151.526,125.911,False,0.36081,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.16641648993289, -31.677160018456384]",23.217,0.352,593,3,2094.76,79.694,False,-0.96013,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.61535746346775, -31.48173935768814]",55.799,0.094,891,26,3415.977,370.085,False,1.05468,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6642298735631, -31.457470831765956]",53.353,0.107,934,23,3400.593,242.747,False,0.15151,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6472826229885, -31.46887921724137]",53.97,0.095,850,20,3245.294,195.749,False,-0.38745,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58092298835697, -31.447565275549813]",55.036,0.081,756,17,2897.603,294.391,False,-0.42196,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65238442283587, -31.45047067879549]",53.242,0.089,787,10,2961.543,191.177,False,0.10551,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6855187878395, -31.436075397153992]",54.158,0.084,757,16,2996.183,241.226,False,-0.14209,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64232782619985, -31.48322886770428]",55.098,0.081,756,15,2725.634,159.97,False,-0.03204,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.65937824169166, -31.397053793051334]",59.585,0.059,647,15,2422.415,208.853,False,-2.05855,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.66696289178617, -31.42999737288133]",55.472,0.079,737,30,2940.08,582.399,False,1.78808,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.58884490231375, -31.40623577249357]",61.526,0.065,762,16,3067.854,334.43,False,0.14185,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.53754447437572, -31.418310650459947]",64.696,0.058,745,16,2858.658,219.041,False,-0.22163,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5393857604563, -31.425404572877035]",64.089,0.061,757,32,2871.683,518.548,False,0.36694,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.5701687038777, -31.428327688601655]",64.121,0.066,828,23,3144.239,377.211,False,0.79983,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.6983971483716, -31.377106662243698]",64.593,0.063,806,23,3048.775,282.095,False,-0.46591,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.64644005643032, -31.411914574803152]",68.17,0.052,743,19,2988.458,265.084,False,-1.94362,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.59873858642766, -31.413449855313715]",69.8,0.051,765,16,2955.356,324.1,False,0.3831,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.57487391234574, -31.449525811111112]",66.894,0.058,792,18,2956.535,195.738,False,0.58345,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.93331766995084, -31.64832235960591]",41.941,0.073,398,8,1547.847,93.235,False,-8.1081,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9128743935643, -31.656960952970298]",45.362,0.062,401,3,1680.163,43.434,False,-0.0111,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.92568819406387, -31.69125828538811]",43.896,0.072,427,11,1730.17,148.771,False,0.18661,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83707897481105, -31.663416168765753]",44.978,0.062,378,19,1645.99,321.812,False,-0.21565,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.83828078551528, -31.645230490250675]",47.84,0.05,352,7,1514.979,121.767,False,-0.20503,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.79912637662346, -31.653916950649325]",45.43,0.059,383,2,1709.337,12.904,False,0.14602,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.924204764865, -31.708069067567546]",44.463,0.06,362,8,1562.272,121.333,False,-0.42977,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.81170420731712, -31.686323919512205]",44.955,0.065,398,12,1604.571,131.412,False,1.13698,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7897495896105, -31.655402394805208]",43.867,0.064,374,11,1635.281,144.151,False,-0.6761,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73410246958167, -31.61886257984792]",43.54,0.088,513,13,2010.523,227.701,Jump_4,4.18469,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64684976693226, -31.597231766932254]",41.234,0.094,485,17,2018.114,240.391,Jump_4,-0.36358,05:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69990376603135, -31.626511483535506]",44.215,0.094,553,24,2217.44,343.892,Jump_4,1.0562,05:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7270661623617, -31.621171108856107]",42.591,0.095,528,14,2101.844,267.843,Jump_4,-0.49826,05:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.80220882974922, -31.631857059139794]",47.305,0.079,548,10,2055.431,155.376,False,0.20466,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72761138289974, -31.632185420074368]",41.55,0.099,527,11,2064.217,172.996,False,-0.27231,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73216111811013, -31.65202053149605]",41.387,0.094,496,12,1848.665,128.755,False,-0.6686,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57734777970302, -31.518238678217802]",31.904,0.126,394,10,1664.076,173.121,False,-2.26963,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6834547120921, -31.61616616698658]",37.87,0.116,514,7,2045.828,105.722,Jump_5,2.68219,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69404249906898, -31.641963918063343]",41.025,0.102,526,11,2203.164,163.582,Jump_5,0.19856,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.56969903207, -31.553436711370253]",24.054,0.189,331,12,1415.375,236.972,Jump_5,-2.40753,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54958916025635, -31.549650480769223]",23.333,0.182,306,6,1283.777,83.846,Jump_5,-0.26272,05:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6107163213116, -31.563607911475426]",24.377,0.163,285,20,1059.821,408.316,False,-0.05933,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59382656965946, -31.5599311114551]",26.429,0.147,312,11,1247.226,165.145,False,0.15999,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5577306482085, -31.566000182410452]",26.132,0.143,297,10,1263.771,171.864,False,-0.18063,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5737320655738, -31.561981757377044]",28.595,0.119,294,11,1303.714,149.799,False,-0.02363,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57268971532847, -31.547908985401424]",25.266,0.137,266,8,1185.709,133.64,False,-1.71614,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.48743113442612, -31.57086132786886]",22.693,0.189,294,11,1203.287,183.138,False,1.71614,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.52825119101118, -31.554583693820206]",25.604,0.173,343,13,1450.332,162.382,Jump_6,2.03756,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.72013497326202, -31.603126609625626]",39.341,0.077,353,21,1376.94,280.407,Jump_6,0.53281,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.58938536532492, -31.547109671826636]",27.858,0.132,318,5,1349.119,73.768,Jump_6,-1.62228,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.655529059829, -31.547641840455842]",25.379,0.173,341,10,1478.886,228.412,Jump_6,0.65173,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
