Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77447328571432, -28.838318457142858]",5.818,0.329,33,2,123.79,55.885,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.77949472727272, -28.850147878787876]",6.36,0.26,28,5,170.453,96.173,False,-0.12778,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.7808554166667, -28.83253352777778]",6.788,0.249,29,7,113.24,171.741,False,0.18868,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.89632329133852, -28.45441180314959]",26.632,0.057,115,12,602.255,314.401,Jump_0,5.81734,03:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95390264556963, -28.3342444177215]",13.789,0.132,74,5,315.302,63.011,Jump_0,-1.21014,03:14:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.93713816666667, -28.310556270833334]",9.905,0.156,48,0,225.103,0.0,Jump_0,-0.60291,03:16:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.95262910714285, -28.33580275]",10.438,0.164,56,0,294.135,0.0,Jump_0,0.14904,03:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.98535816666674, -28.37754984444444]",11.46,0.218,86,4,446.873,107.804,False,0.63374,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94720170270273, -28.355331959459456]",8.689,0.312,66,8,385.537,157.3,False,-0.28992,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.94590104065034, -28.496601471544714]",23.248,0.072,115,8,636.035,163.675,False,1.51593,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.00528603875972, -28.444960108527123]",18.715,0.117,120,9,579.508,180.321,False,0.17987,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.01906907999995, -28.48235696000001]",20.472,0.095,120,5,653.366,86.998,False,-0.15687,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.02420461256543, -28.45294969109947]",17.381,0.201,187,4,997.413,63.252,Jump_1,2.44579,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.0164911881188, -28.43747337128712]",17.048,0.221,187,15,927.935,284.19,Jump_1,0.31036,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.11760043722947, -28.402279441558445]",20.456,0.176,220,11,1027.409,251.476,Jump_1,0.9596,03:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1627935093458, -28.352167976635506]",16.383,0.254,204,10,1071.742,262.558,Jump_1,-0.61694,03:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2008845563636, -28.34445236363635]",13.654,0.469,254,21,1165.478,319.417,False,1.88745,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.19124327710853, -28.33255142771085]",14.884,0.477,315,17,1455.08,310.206,False,1.64067,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21136545808395, -28.318999332335316]",13.49,0.584,324,10,1560.997,164.839,False,0.06139,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1842466759003, -28.333095429362892]",18.135,0.349,340,21,1708.236,501.058,False,0.79453,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2123824557291, -28.313796268229158]",16.181,0.467,358,26,1758.57,436.826,False,0.67735,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.1942931, -28.34959568913043]",18.532,0.426,425,35,2151.662,675.258,Jump_2,3.06961,03:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.21484329295174, -28.35257455726874]",20.178,0.355,431,23,2130.768,493.703,Jump_2,-0.20454,03:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2108395108695, -28.355002154347808]",21.304,0.323,436,24,2154.883,476.826,Jump_2,0.18747,03:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.27019047160502, -28.30632659259258]",15.499,0.537,378,27,1863.902,592.803,Jump_2,-1.7545,03:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24614914371259, -28.31891578143712]",15.682,0.432,312,22,1748.18,427.276,False,-1.49558,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.24647815972216, -28.286105553240738]",17.198,0.465,392,40,1941.815,864.419,False,1.6923,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2853814419888, -28.27586592541439]",15.004,0.512,334,28,1628.256,578.11,False,-1.05573,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29193253739618, -28.270159720221613]",13.083,0.671,331,30,1599.146,691.448,False,-0.01383,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29693693157898, -28.28107796842104]",11.135,0.975,356,24,1655.708,512.518,False,0.26469,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.2924131891117, -28.280393521489962]",14.212,0.55,339,10,1659.493,238.774,False,-0.44082,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.33042420276496, -28.271145000000008]",10.904,0.581,204,13,1029.565,309.082,False,-2.10147,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.28610254393323, -28.265418405857755]",13.881,0.395,227,12,1128.373,221.074,False,0.36664,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26726563499997, -28.260103035000025]",12.441,0.411,189,11,887.526,215.09,False,-0.61273,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.271527942029, -28.251796096618374]",11.596,0.49,195,12,1053.166,191.282,False,0.11221,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26438037419362, -28.229050890322576]",9.421,0.556,141,14,765.834,330.375,False,-0.86507,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.26801504519776, -28.23274536158193]",8.186,0.841,156,21,782.076,483.607,False,0.36347,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31235489142864, -28.221761074285713]",9.099,0.673,166,9,771.511,190.474,False,-0.05702,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3208760294119, -28.24976545588235]",12.498,0.277,112,24,702.66,477.474,False,-1.2422,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.30668662162165, -28.23893958918918]",10.801,0.505,163,22,779.536,440.243,False,1.56072,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.31592625943406, -28.26718241509434]",15.416,0.284,189,23,937.104,470.185,False,0.64463,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.345796942623, -28.27261154098359]",14.143,0.388,239,5,1114.898,74.131,False,0.9552,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.35014768749997, -28.27636282692308]",16.598,0.24,200,8,1041.055,114.823,False,-1.04127,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32374112154696, -28.30619887845303]",19.402,0.153,179,2,819.226,18.076,False,-0.65711,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.32948141258743, -28.33155527972029]",21.922,0.095,139,4,628.652,51.301,False,-1.00017,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.3249348922155, -28.31687277844312]",21.919,0.111,144,23,804.458,467.02,False,0.68788,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.29121690780133, -28.326534404255323]",23.436,0.082,139,2,758.896,62.84,False,-0.76142,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43390538028174, -28.203640718309863]",4.194,1.285,68,3,383.104,17.98,False,-2.74605,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.46134201449271, -28.232246811594212]",7.863,0.355,64,5,289.38,48.856,False,-0.05916,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.43742116666667, -28.202198000000006]",3.673,0.708,19,11,90.938,268.364,False,-1.09316,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.48047370270268, -28.24198662162162]",10.321,0.111,36,1,167.313,30.646,False,0.19559,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.45126815625, -28.181727437500008]",6.132,0.271,24,8,116.62,225.63,False,-0.16287,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81791962962964, -28.070862703703707]",4.256,0.475,20,7,99.339,97.867,False,-0.15574,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83697560000002, -28.0563702]",3.406,0.686,20,5,59.748,68.606,False,-0.11374,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65387392500003, -27.76193165]",4.311,0.685,40,0,158.412,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71542651612899, -27.761425903225796]",6.519,0.232,31,0,165.295,0.0,False,-0.50312,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74054074999998, -27.74869292499999]",6.211,0.33,40,0,207.914,0.0,False,0.4665,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77539581250005, -27.75380878125]",3.549,1.617,61,3,229.992,36.257,False,1.26403,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79679871621622, -27.75059428378378]",4.445,1.192,70,4,252.388,52.722,False,0.51319,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77465541758238, -27.756960813186822]",5.13,1.101,89,2,376.979,36.585,False,0.92784,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81385289743585, -27.752397333333327]",3.878,1.651,76,2,317.355,27.566,False,-1.05548,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81289896116502, -27.749260203883495]",4.273,1.796,98,5,349.136,67.756,False,1.79814,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81613004494383, -27.753717629213483]",4.835,1.212,85,4,269.854,44.481,False,-0.90126,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81999428124996, -27.743501635416667]",3.972,1.937,92,4,284.017,19.141,False,0.39535,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83334617307693, -27.731127903846144]",2.606,2.437,48,4,190.331,27.746,False,-2.50795,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85524710909093, -27.72901343636364]",5.19,0.65,51,4,203.702,30.041,False,0.1161,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84982531818181, -27.731041939393947]",4.841,0.896,57,9,246.336,52.155,False,0.42267,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83519591666666, -27.747177016666672]",8.133,0.289,52,8,277.567,78.19,False,-0.26587,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83105015686274, -27.728381019607838]",4.823,0.698,46,5,223.258,69.229,False,-0.40423,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88867844594589, -27.729361918918922]",8.788,0.305,64,10,262.242,78.369,False,1.09092,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.914961967742, -27.728089056451612]",10.9,0.332,111,13,469.545,188.732,Jump_3,3.83708,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9622894285714, -27.728512149068337]",7.13,1.008,142,19,678.685,222.52,Jump_3,1.53807,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97830062068968, -27.729756431034485]",5.96,1.559,150,24,720.193,297.495,Jump_3,0.49945,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9936374406779, -27.726126627118663]",4.975,1.518,96,22,397.947,168.157,Jump_3,-2.47439,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9955764814815, -27.71450343518518]",6.402,0.839,98,10,429.201,106.774,False,-0.24244,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01218880412378, -27.72008511340206]",6.798,0.668,93,4,332.435,31.123,False,-0.26215,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98492974999994, -27.708830749999983]",3.539,3.152,111,13,435.859,120.592,False,0.78358,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98697885245895, -27.713863811475402]",4.101,2.309,109,13,457.587,89.388,False,-0.06339,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98739327631571, -27.723058513157895]",4.393,1.253,63,13,313.379,131.5,False,-1.54427,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99703097727271, -27.719323738636362]",3.81,1.93,82,6,353.454,81.025,False,0.46042,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99833256923074, -27.7234202153846]",4.113,1.223,59,6,259.128,105.918,False,-0.83512,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.011668224138, -27.720703120689652]",3.167,1.841,55,3,207.392,15.614,False,-0.24308,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.099042440678, -27.702022322033905]",8.004,0.293,57,2,225.395,13.498,False,0.04505,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07492377173915, -27.704841054347828]",6.439,0.706,88,4,361.383,33.845,False,1.45941,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08447473846155, -27.697012592307697]",5.616,1.312,113,17,408.194,127.888,False,1.81117,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07462611607144, -27.695856107142852]",3.528,5.73,203,21,909.093,157.209,Jump_4,3.57904,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0743332821782, -27.6922181039604]",3.484,5.296,181,21,800.488,136.102,Jump_4,-0.55161,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07524023493974, -27.696821843373506]",3.238,5.041,149,17,729.647,136.531,Jump_4,-0.82015,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06601100684924, -27.69476771917809]",3.64,3.508,128,18,648.224,124.715,Jump_4,-0.38385,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06713160629928, -27.694835133858266]",4.504,1.993,121,6,587.316,81.034,False,-0.34869,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0642146721312, -27.6892142295082]",4.914,0.804,54,7,230.582,36.051,False,-1.23764,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09518000000003, -27.70371348076922]",5.562,0.535,49,3,183.172,25.516,False,-0.45238,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
