Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56127521951217, -26.518682804878054]",3.532,1.046,39,2,133.044,32.177,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5553166216216, -26.51374513513513]",2.944,2.718,71,3,247.959,65.851,False,1.79976,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55768567619052, -26.515421314285717]",3.248,3.168,102,3,353.911,50.521,False,1.51499,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56193611363636, -26.51442140909091]",3.224,1.348,40,4,152.705,60.677,False,-3.12308,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57064693548386, -26.515076645161294]",3.429,1.679,52,10,201.128,195.424,False,0.4283,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55306048837213, -26.527661674418606]",4.045,0.836,37,6,128.957,88.899,False,-0.45395,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57560845999996, -26.510267220000006]",5.509,0.524,45,5,171.55,50.887,False,0.17425,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57432423913042, -26.52056704347826]",3.247,1.389,44,2,127.362,31.301,False,-0.10988,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59371427906976, -26.51610281395348]",4.321,0.733,43,0,182.522,0.0,False,-0.09766,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59446182608696, -26.50266260869566]",4.794,0.319,22,1,77.106,8.084,False,-1.4521,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59885927999997, -26.497125039999997]",3.5,0.649,22,3,83.193,65.418,False,0.17362,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56691140000004, -26.511782933333336]",4.024,0.59,26,4,107.02,113.376,False,0.49195,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90444890196076, -26.908347627450986]",5.888,0.937,99,3,382.713,28.987,Jump_0,7.44606,03:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.89231627906977, -26.914960744186057]",5.196,1.014,70,16,269.565,275.135,Jump_0,-0.45278,03:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90339766101692, -26.912751067796616]",3.975,1.189,48,11,216.643,214.76,Jump_0,-0.72819,03:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.92080074999998, -26.89989333750001]",5.15,0.96,71,9,296.503,241.774,Jump_0,0.545,03:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9097395384615, -26.916255500000002]",5.446,0.558,49,3,188.041,73.925,False,-0.72116,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91621103225805, -26.90047446774192]",7.115,0.39,48,14,161.808,231.834,False,0.23413,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9182257826087, -26.911843326086945]",5.744,0.444,45,1,164.352,19.976,False,-0.71734,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.85785702352945, -26.9105416117647]",7.89,0.435,81,4,264.031,95.525,False,1.74851,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.82239969696968, -26.91881174747475]",6.536,0.738,95,4,339.801,62.526,False,0.51406,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.83050915596328, -26.923196229357792]",6.201,0.902,103,6,395.549,81.384,False,0.37899,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8407524814815, -26.91247203703703]",6.556,1.0,114,21,447.347,329.777,False,1.33237,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.84998420754712, -26.914657556603768]",6.147,0.893,88,18,354.791,316.397,False,-1.41371,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8512434591836, -26.909901744897965]",6.807,0.673,87,11,369.638,212.844,False,-0.31294,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.86319086792457, -26.917068471698112]",6.098,0.454,52,1,205.249,30.529,False,-2.09631,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.88418982000002, -26.916035320000002]",7.794,0.262,45,5,196.274,134.708,False,-0.10472,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8821606266667, -26.918754760000013]",4.943,0.977,70,5,312.106,66.326,False,0.92548,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.8941980408163, -26.92740763265306]",4.827,0.67,45,4,214.642,91.843,False,-0.97508,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.9472465357143, -26.898205625]",9.273,0.207,52,4,239.931,122.798,False,0.26701,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.90990315686278, -26.9096793137255]",6.961,0.335,46,5,204.92,86.365,False,-0.18163,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.91245706557376, -26.929392245901635]",4.944,0.795,54,7,228.838,65.161,False,0.53776,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.03072923076917, -26.893023871794874]",14.046,0.063,34,5,171.892,83.061,False,-1.15518,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.99440871428573, -26.918210485714287]",13.958,0.057,32,3,157.238,92.881,False,-0.24402,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93651189655174, -26.192474206896552]",6.529,0.217,27,2,87.993,31.279,False,-0.47628,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.93522922222223, -26.211738555555556]",8.985,0.106,26,1,100.76,5.594,False,-0.17623,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91822665116283, -26.202753395348832]",6.636,0.311,29,14,169.793,192.036,False,1.39686,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9353821, -26.19155065]",7.273,0.12,20,0,85.765,0.0,False,-1.70114,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95411513513508, -26.16068024324324]",5.114,0.45,34,3,116.617,55.735,False,1.22623,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96811602500003, -26.150029749999998]",4.781,0.557,37,3,136.259,42.788,False,0.17983,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.967014, -26.168779480769224]",8.141,0.25,49,3,177.05,46.529,False,0.73618,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98487701960784, -26.139279862745106]",3.78,1.136,51,0,153.072,0.0,False,-0.06025,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98295307894736, -26.13067742105263]",3.04,1.309,37,1,152.375,34.144,False,-0.8395,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9803803529412, -26.130441882352937]",4.568,0.519,34,0,155.677,0.0,False,-0.34199,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99733948000002, -26.127969000000004]",3.69,0.584,25,0,95.89,0.0,False,-0.98023,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99666672413795, -26.100676827586202]",4.547,0.446,26,3,129.756,41.857,False,0.41817,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01625782608696, -26.114271739130434]",7.305,0.137,23,0,96.969,0.0,False,-0.90147,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03926904878048, -26.12464668292683]",7.652,0.223,39,2,229.923,25.885,Jump_1,2.83544,04:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00839709374995, -26.061092875]",3.243,0.969,31,1,125.547,4.054,Jump_1,-0.82922,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06520026666666, -26.101317266666666]",9.741,0.101,30,0,135.614,0.0,Jump_1,-0.17258,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0268790606061, -26.08595524242424]",4.377,0.548,33,0,162.122,0.0,Jump_1,0.28098,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72591404166667, -27.135396791666665]",4.668,0.351,24,0,109.018,0.0,False,-0.84777,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8347096666667, -28.062584410256406]",4.268,0.681,35,4,119.116,55.83,False,1.34325,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82891290909095, -28.056479749999998]",3.176,1.388,30,14,89.73,186.005,False,0.5005,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81791962962964, -28.070862703703707]",4.256,0.475,20,7,99.339,97.867,False,-1.91508,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83697560000002, -28.0563702]",3.406,0.686,20,5,59.748,68.606,False,-0.15972,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65387392500003, -27.76193165]",4.311,0.685,40,0,158.412,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71542651612899, -27.761425903225796]",6.519,0.232,31,0,165.295,0.0,False,-0.50312,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.74054074999998, -27.74869292499999]",6.211,0.33,40,0,207.914,0.0,False,0.4665,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77539581250005, -27.75380878125]",3.549,1.617,61,3,229.992,36.257,False,1.26403,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.79679871621622, -27.75059428378378]",4.445,1.192,70,4,252.388,52.722,False,0.51319,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.77465541758238, -27.756960813186822]",5.13,1.101,89,2,376.979,36.585,False,0.92784,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81385289743585, -27.752397333333327]",3.878,1.651,76,2,317.355,27.566,False,-1.05548,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81289896116502, -27.749260203883495]",4.273,1.796,98,5,349.136,67.756,False,1.79814,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81613004494383, -27.753717629213483]",4.835,1.212,85,4,269.854,44.481,False,-0.90126,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.81999428124996, -27.743501635416667]",3.972,1.937,92,4,284.017,19.141,False,0.39535,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83334617307693, -27.731127903846144]",2.606,2.437,48,4,190.331,27.746,False,-2.50795,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.85524710909093, -27.72901343636364]",5.19,0.65,51,4,203.702,30.041,False,0.1161,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84982531818181, -27.731041939393947]",4.841,0.896,57,9,246.336,52.155,False,0.42267,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83519591666666, -27.747177016666672]",8.133,0.289,52,8,277.567,78.19,False,-0.26587,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.83105015686274, -27.728381019607838]",4.823,0.698,46,5,223.258,69.229,False,-0.40423,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.88867844594589, -27.729361918918922]",8.788,0.305,64,10,262.242,78.369,False,1.09092,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.914961967742, -27.728089056451612]",10.9,0.332,111,13,469.545,188.732,Jump_2,3.83708,05:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9622894285714, -27.728512149068337]",7.13,1.008,142,19,678.685,222.52,Jump_2,1.53807,05:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97830062068968, -27.729756431034485]",5.96,1.559,150,24,720.193,297.495,Jump_2,0.49945,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9936374406779, -27.726126627118663]",4.975,1.518,96,22,397.947,168.157,Jump_2,-2.47439,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9955764814815, -27.71450343518518]",6.402,0.839,98,10,429.201,106.774,False,-0.24244,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.01218880412378, -27.72008511340206]",6.798,0.668,93,4,332.435,31.123,False,-0.26215,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98492974999994, -27.708830749999983]",3.539,3.152,111,13,435.859,120.592,False,0.78358,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98697885245895, -27.713863811475402]",4.101,2.309,109,13,457.587,89.388,False,-0.06339,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.98739327631571, -27.723058513157895]",4.393,1.253,63,13,313.379,131.5,False,-1.54427,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99703097727271, -27.719323738636362]",3.81,1.93,82,6,353.454,81.025,False,0.46042,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.99833256923074, -27.7234202153846]",4.113,1.223,59,6,259.128,105.918,False,-0.83512,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.011668224138, -27.720703120689652]",3.167,1.841,55,3,207.392,15.614,False,-0.24308,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.099042440678, -27.702022322033905]",8.004,0.293,57,2,225.395,13.498,False,0.04505,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07492377173915, -27.704841054347828]",6.439,0.706,88,4,361.383,33.845,False,1.45941,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08447473846155, -27.697012592307697]",5.616,1.312,113,17,408.194,127.888,False,1.81117,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07462611607144, -27.695856107142852]",3.528,5.73,203,21,909.093,157.209,Jump_3,3.57904,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0743332821782, -27.6922181039604]",3.484,5.296,181,21,800.488,136.102,Jump_3,-0.55161,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07524023493974, -27.696821843373506]",3.238,5.041,149,17,729.647,136.531,Jump_3,-0.82015,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06601100684924, -27.69476771917809]",3.64,3.508,128,18,648.224,124.715,Jump_3,-0.38385,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06713160629928, -27.694835133858266]",4.504,1.993,121,6,587.316,81.034,False,-0.34869,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0642146721312, -27.6892142295082]",4.914,0.804,54,7,230.582,36.051,False,-1.23764,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09518000000003, -27.70371348076922]",5.562,0.535,49,3,183.172,25.516,False,-0.45238,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
