Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0831138181818, -24.96692922727273]",4.25,0.388,16,6,72.008,68.425,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29339597222219, -26.05133344444444]",1.777,3.629,36,0,137.335,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.29964932000001, -26.050891180000004]",2.215,3.244,46,4,175.42,67.481,False,0.86958,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.30735530612247, -26.05100132653061]",3.003,1.729,48,1,170.401,23.168,False,-0.0635,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.316081826087, -26.054415260869565]",3.337,0.658,23,0,119.459,0.0,False,-1.63396,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.3114323793103, -26.057206689655178]",3.169,0.919,29,0,113.843,0.0,False,0.26419,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.32877318518516, -26.050067555555554]",2.859,1.052,26,1,107.377,22.133,False,-0.08863,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.05410615, -24.959856600000002]",7.438,0.115,20,0,60.951,0.0,False,-0.4675,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.01957919047618, -25.00934347619048]",11.611,0.05,18,3,67.218,29.573,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.06652455000003, -24.988466050000003]",7.631,0.109,20,0,57.258,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50374490476193, -25.197435666666667]",3.924,0.434,19,2,64.315,25.679,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.47884824000002, -26.447177920000005]",10.308,0.075,21,4,147.896,54.178,False,0.23562,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.50159951724137, -26.463762]",11.491,0.07,25,4,125.754,84.638,False,0.27408,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62884727272728, -26.514633318181822]",13.545,0.038,20,2,100.883,8.907,False,-0.8019,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5565169655172, -26.482190362068955]",12.23,0.123,45,13,304.312,220.142,Jump_0,3.49169,03:42:00,67,"[147.3492, -26.44]","[9.375, 4.5, 3.1875, 13.25, 3.75, 6.9375, 5.3125, 13.75, 31.75, 8.0625]","[8.6312, 4.4812, 3.1688, 12.0375, 3.675, 6.1688, 4.7875, 9.0625, 26.6688, 7.4312]","['03:45:00', '03:50:00', '03:55:00', '04:00:00', '04:05:00', '04:10:00', '04:15:00', '04:20:00', '04:25:00', '04:30:00']","[[-26.466614, 147.67065], [-26.475586, 147.68073], [-26.340942, 147.54993], [-26.637817, 147.2486], [-26.313904, 147.60004], [-26.601868, 147.27881], [-26.592896, 147.27881], [-26.125061, 147.5896], [-26.133972, 147.60962], [-26.125, 147.60962]]",11100,-111,0.1225
"[147.47907110526313, -26.53844970175438]",20.157,0.045,49,8,287.568,174.134,Jump_0,-0.0591,03:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.57565164285714, -26.47175673809524]",13.607,0.072,35,7,200.833,107.89,Jump_0,-0.8969,03:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.59205575000001, -26.471438625]",10.373,0.071,23,1,112.365,34.584,Jump_0,-0.9206,03:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64237776923076, -26.447122128205127]",8.044,0.192,35,4,214.614,91.66,False,0.69007,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.5707159038462, -26.519284692307693]",17.432,0.054,51,1,253.154,15.939,False,0.57947,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54493494642858, -26.494845321428564]",18.453,0.052,48,8,305.979,169.377,False,0.26138,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64452010526315, -26.428850263157898]",8.086,0.185,36,2,202.216,29.576,False,-1.16262,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6648499344262, -26.469219786885247]",12.461,0.125,61,0,275.391,0.0,False,1.41636,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.54940827659573, -26.469403085106396]",19.047,0.041,47,0,296.56,0.0,False,-0.89026,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67918601923074, -26.437486461538466]",10.938,0.138,48,4,265.827,46.948,False,0.28616,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.69863696296287, -26.416127407407412]",8.756,0.224,49,5,242.403,82.581,False,0.12116,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.71788804081635, -26.427744020408163]",7.176,0.303,43,6,220.771,128.129,False,-0.30469,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73525727272727, -26.420538515151524]",7.704,0.177,31,2,160.435,21.008,False,-1.16475,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.70935975000003, -26.389846616666667]",10.641,0.169,59,1,292.486,3.989,Jump_1,2.88973,04:10:00,67,"[147.3492, -26.44]","[6.9375, 5.3125, 13.75, 31.75, 8.0625, 7.8125, 2.9375, 13.4375, 6.125, 3.9375, 'NaN']","[6.1688, 4.7875, 9.0625, 26.6688, 7.4312, 7.75, 2.9375, 7.8875, 5.9375, 3.825, 'NaN']","['04:10:00', '04:15:00', '04:20:00', '04:25:00', '04:30:00', '04:35:00', '04:40:00', '04:45:00', '04:50:00', '04:55:00', '05:00:00']","[[-26.601868, 147.27881], [-26.592896, 147.27881], [-26.125061, 147.5896], [-26.133972, 147.60962], [-26.125, 147.60962], [-26.125, 147.61963], [-26.348022, 148.11194], [-26.339355, 148.05164], [-26.330261, 148.07166], [-26.007874, 147.70941], 'NaN']",11076,-87,0.1223
"[147.73292136842107, -26.45544586842105]",8.67,0.161,36,2,180.948,21.826,Jump_1,-1.3878,04:12:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7306432307692, -26.420956512820513]",11.028,0.102,37,2,182.772,52.897,Jump_1,0.05236,04:14:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.7393138333333, -26.40525236666667]",8.465,0.133,27,3,148.827,55.935,Jump_1,-0.4727,04:16:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.68928795999997, -26.379551619999997]",15.165,0.069,48,2,278.725,52.062,False,1.04017,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73058034177214, -26.350446151898733]",13.956,0.129,71,8,360.67,173.468,False,1.43343,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75706264285714, -26.402102178571425]",11.844,0.064,24,4,163.474,85.861,False,-2.44892,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.75634033333336, -26.372704333333346]",10.916,0.088,33,0,165.737,0.0,False,0.16005,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.67029335294117, -26.205023970588236]",13.73,0.057,32,2,200.364,21.578,False,0.03186,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64732668115948, -26.187722797101447]",13.116,0.128,68,1,358.164,13.521,False,1.12599,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6798097692308, -26.189288025641023]",13.315,0.14,71,7,453.055,115.302,False,0.2648,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.73052154385962, -26.25378575438597]",17.998,0.056,51,6,258.03,139.449,False,-0.66973,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.63371110869565, -26.138352043478257]",7.542,0.257,44,2,248.645,22.424,False,-0.54918,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.6098611388889, -26.133614666666674]",11.356,0.089,33,3,197.952,90.144,False,-0.46686,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.62219357499998, -26.150784225000002]",10.336,0.119,38,2,195.02,46.415,False,0.18037,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.64358665116282, -26.157254604651165]",12.409,0.089,34,9,200.36,155.083,False,0.24685,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.61738280000003, -26.131499299999998]",12.646,0.06,27,3,204.348,64.211,False,-1.23669,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8110757446808, -26.26181174468086]",28.374,0.019,47,0,282.037,0.0,Jump_2,2.07225,04:44:00,67,"[147.3492, -26.44]","[13.4375, 6.125, 3.9375, 'NaN', 9.0, 11.0625, 4.5, 5.3125, 3.3125, 3.8125]","[8.4875, 5.9375, 3.825, 'NaN', 7.9375, 9.4625, 4.4375, 4.6, 3.275, 3.6062]","['04:45:00', '04:50:00', '04:55:00', '05:00:00', '05:05:00', '05:10:00', '05:15:00', '05:20:00', '05:25:00', '05:30:00']","[[-26.339355, 148.05164], [-26.330261, 148.07166], [-26.007874, 147.70941], 'NaN', [-26.258118, 148.11133], [-26.258118, 148.11133], [-26.266724, 148.18158], [-26.25763, 148.2016], [-26.248535, 148.21155], [-25.86444, 147.40918]]",11054,-65,0.122
"[147.86163932142856, -26.273433750000006]",22.069,0.037,53,3,243.834,39.358,Jump_2,0.74561,04:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.90474027499997, -26.295455674999992]",19.894,0.064,80,0,362.486,0.0,Jump_2,2.18182,04:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.8915088947368, -26.251071877192985]",17.177,0.061,55,2,268.824,35.084,Jump_2,-1.62229,04:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.89874076190475, -26.281593650793646]",18.449,0.059,62,1,301.96,17.769,Jump_2,0.29955,04:52:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9712368607595, -26.303225556962026]",20.455,0.06,78,1,351.518,3.711,Jump_2,0.88985,04:54:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9546016896551, -26.26568320689655]",19.868,0.047,57,1,232.998,17.875,False,-1.17707,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12243841666665, -26.35935866666667]",5.014,0.304,24,0,85.09,0.0,False,-1.58647,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.98755247368427, -26.28802114473685]",20.609,0.057,71,5,335.431,88.53,Jump_3,2.45759,05:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.03180972, -26.320936699999994]",17.499,0.052,49,1,254.567,8.737,Jump_3,-0.77338,05:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.9021366222222, -26.214212577777776]",21.784,0.03,41,4,190.314,108.755,Jump_3,-0.13869,05:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.76575133333336, -26.112332428571428]",13.355,0.037,19,2,122.505,39.824,Jump_3,-0.69494,05:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.0180123235294, -26.264800573529406]",21.955,0.045,65,3,304.196,84.8,False,1.34793,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.14612935294116, -26.333349705882352]",7.921,0.172,24,10,100.823,187.975,False,-0.89267,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.12790686363635, -26.309243000000006]",10.606,0.125,41,3,194.694,71.032,False,0.30538,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.04672254166667, -26.25761205555556]",20.219,0.056,67,5,312.141,101.024,False,0.879,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.1227067971015, -26.254205652173912]",13.41,0.122,69,0,298.565,0.0,False,-0.08771,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.179475637931, -26.282465672413796]",6.681,0.414,54,4,279.753,59.663,False,-0.35702,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21062477192982, -26.28171338596491]",3.997,1.135,55,2,259.818,35.952,False,-0.04313,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21030425, -26.281433730769223]",4.442,0.839,50,2,215.242,31.827,False,-0.33164,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21397203125002, -26.25754496875]",3.155,1.023,29,3,150.967,39.628,False,-1.31363,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2160256216216, -26.270348162162172]",5.343,0.413,34,3,181.53,34.338,False,0.65094,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21158088372093, -26.251838976744185]",5.025,0.542,43,0,190.064,0.0,False,0.62622,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22908223333332, -26.252226233333328]",3.981,0.602,30,0,106.403,0.0,False,-1.23669,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.22824005882353, -26.24969076470588]",4.61,0.509,33,1,159.66,9.943,False,0.35452,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21947609677417, -26.244925580645162]",4.534,0.48,30,1,130.588,10.97,False,-0.24888,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.21981011764706, -26.230509588235293]",4.209,0.611,32,2,175.125,25.022,False,0.37588,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2280593448276, -26.245975965517243]",5.433,0.313,27,2,152.404,23.451,False,-0.6493,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[148.2595853703704, -26.22366537037037]",5.193,0.319,25,2,109.054,16.895,False,-0.29111,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05607887500003, -26.92106721875]",7.577,0.177,29,3,157.584,112.53,False,1.27827,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.05029406896554, -26.908192793103453]",7.56,0.162,20,9,117.726,167.487,False,-0.71107,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[147.06285952000005, -26.877878746666667]",4.152,1.385,58,17,315.339,303.318,Jump_4,10.90305,05:46:00,67,"[147.3492, -26.44]","['NaN', 5.625, 'NaN', 'NaN', 'NaN', 3.5625, 3.8125, 'NaN', 6.4375, 10.625]","['NaN', 5.275, 'NaN', 'NaN', 'NaN', 3.5625, 3.775, 'NaN', 5.7188, 8.875]","['05:50:00', '05:55:00', '06:00:00', '06:05:00', '06:10:00', '06:15:00', '06:20:00', '06:25:00', '06:30:00', '06:35:00']","['NaN', [-26.8266, 147.15771], 'NaN', 'NaN', 'NaN', [-26.92389, 146.64313], [-26.582825, 146.79608], 'NaN', [-26.950806, 146.63287], [-26.950806, 146.63287]]",11042,-53,0.1219
"[147.09556201538462, -26.900048492307704]",9.424,0.233,51,14,293.881,209.944,Jump_4,-0.4659,05:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
