Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0194898, -24.208870840000003]",6.097,0.214,25,0,62.143,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.04330212121215, -24.172909606060603]",8.123,0.159,33,0,103.203,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.17758924242432, -24.219654484848483]",6.238,0.27,33,0,102.201,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1976201904762, -24.242616142857145]",2.344,1.217,21,0,80.853,0.0,False,-0.51426,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.20760024999998, -24.24167954166667]",2.447,1.276,24,0,99.51,0.0,False,0.17733,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.23791913513514, -24.246973243243247]",2.09,2.695,37,0,82.077,0.0,False,0.77455,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.25631529411763, -24.25389520588235]",4.217,0.609,34,0,107.233,0.0,False,-0.17792,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.2913513191489, -24.24633204255319]",4.466,0.75,46,1,134.481,35.447,False,0.75408,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3204045932203, -24.256520796610165]",6.403,0.458,59,0,154.968,0.0,False,1.11803,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34160169767443, -24.26170455813953]",6.894,0.288,42,1,125.636,4.171,False,-2.20193,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.376253, -24.26018327586207]",6.712,0.41,56,2,168.962,21.833,False,1.15487,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.392225, -24.243719499999997]",6.526,0.164,21,1,52.107,35.493,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45237951428572, -24.274344628571427]",3.547,0.885,34,1,109.4,7.073,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48962162499998, -24.269183562499997]",3.911,0.666,27,5,106.089,78.257,False,-0.08127,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48795805882352, -24.279459558823525]",5.545,0.352,34,0,94.747,0.0,False,0.08951,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.51312249999995, -24.268618500000002]",4.79,0.305,22,0,60.67,0.0,False,-0.54007,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90548888, -24.23645644]",5.33,0.28,19,6,77.975,95.677,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91772613636363, -24.18180409090909]",9.927,0.071,22,0,55.428,0.0,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90802618181817, -24.175894000000003]",6.723,0.155,22,0,81.978,0.0,False,0.0,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84180847999997, -24.122784120000002]",10.996,0.066,25,0,67.977,0.0,False,0.30492,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90669327027032, -24.13261154054054]",15.02,0.052,37,0,132.869,0.0,False,1.25109,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.02096135185184, -24.179783814814815]",5.1,0.661,52,2,172.749,46.44,False,1.78405,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.91270723076923, -24.122768705128202]",19.712,0.064,78,0,212.249,0.0,Jump_0,2.59251,05:36:00,23,"[151.2626, -23.855]","[12.25, 4.375, 20.875, 21.8125, 10.8125]","[10.075, 3.9875, 11.575, 15.3063, 9.6875]","['05:40:00', '05:50:00', '06:00:00', '06:10:00', '06:20:00']","[[-24.17865, 151.06543], [-24.133667, 151.0852], [-24.10675, 151.14435], [-23.980896, 151.19373], [-23.953918, 151.24292]]",11308,-73,0.1248
"[151.0359393384615, -24.188416323076925]",6.656,0.467,65,0,171.658,0.0,Jump_0,-1.31521,05:38:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0537161136364, -24.18662726136363]",5.093,1.08,88,0,221.882,0.0,Jump_0,1.60914,05:40:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0203965826772, -24.15873988188976]",11.911,0.285,127,0,331.473,0.0,Jump_0,2.58114,05:42:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.037195, -24.166418394495395]",11.043,0.569,218,0,584.237,0.0,Jump_0,4.75665,05:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03664009677416, -24.154651864516122]",11.741,0.358,153,2,378.161,23.546,Jump_0,-1.66938,05:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04709830935246, -24.155337302158276]",12.621,0.278,130,9,373.666,118.934,Jump_0,-0.27765,05:48:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05841529629635, -24.159576370370356]",11.483,0.261,106,2,331.841,8.794,Jump_0,-0.53439,05:50:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11744939534884, -24.1864648139535]",5.2,1.013,86,0,248.783,0.0,False,-0.36037,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09019941592922, -24.153670690265482]",11.433,0.275,111,2,315.05,40.165,False,0.46279,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09195150354608, -24.140824163120563]",9.431,0.505,140,1,412.93,18.228,False,0.86472,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.10912587128718, -24.1442027970297]",6.198,1.674,199,3,568.534,53.744,Jump_1,2.16522,05:58:00,23,"[151.2626, -23.855]","[20.875, 21.8125, 10.8125, 'NaN', 'NaN']","[11.575, 15.3063, 9.6875, 'NaN', 'NaN']","['06:00:00', '06:10:00', '06:20:00', '06:30:00', '06:40:00']","[[-24.10675, 151.14435], [-23.980896, 151.19373], [-23.953918, 151.24292], 'NaN', 'NaN']",11322,-87,0.125
"[151.13075564401288, -24.14689242718446]",5.528,3.219,299,10,828.662,117.831,Jump_1,2.78954,06:00:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.15249101199996, -24.14876705599999]",8.322,1.149,244,6,652.884,106.337,Jump_1,-1.23787,06:02:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1698789530517, -24.134712305164324]",6.463,1.623,197,16,569.365,207.196,Jump_1,-0.60859,06:04:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1861791121495, -24.131974191588792]",8.112,1.035,206,8,601.384,112.818,Jump_1,0.01458,06:06:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.21710572384941, -24.119385251046012]",6.96,1.571,230,9,701.964,120.017,False,0.36317,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2311017423729, -24.102283193220327]",8.193,1.399,283,12,815.595,258.954,False,0.86795,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.25811787555548, -24.092617942222223]",8.623,0.963,222,3,585.941,36.068,False,-1.51205,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27023981666673, -24.07409646666666]",7.295,1.077,175,5,512.766,72.283,False,-0.90426,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28874616666667, -24.086022702020212]",9.38,0.716,186,12,540.98,170.443,False,0.35184,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.29648120833335, -24.077738203124998]",10.178,0.59,189,3,515.095,34.761,False,-0.11463,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.31907786399998, -24.062241783999998]",9.032,0.488,116,9,329.128,154.522,False,-1.3414,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.32478315957442, -24.06402120212766]",11.122,0.242,94,0,293.278,0.0,False,-0.80082,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33481552542372, -24.03818020338982]",9.372,0.214,58,1,139.047,33.229,False,-1.05495,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33873360465114, -24.04383163953489]",11.153,0.22,80,6,224.273,108.447,False,0.84264,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35468846153844, -24.030569461538455]",10.619,0.22,76,2,231.867,56.045,False,-0.22785,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35226783050848, -24.01719091525424]",8.421,0.265,59,0,219.07,0.0,False,-0.54459,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34205386842103, -23.973367605263157]",4.383,0.63,38,0,106.222,0.0,False,-0.84529,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38243102631577, -23.988456657894737]",5.387,0.417,37,1,105.56,4.673,False,0.0,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42515557142855, -24.00266195238095]",5.469,0.224,18,3,59.322,74.865,,,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4130771020408, -23.981104591836733]",5.72,0.477,47,2,139.859,28.718,False,1.24071,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42627954285717, -23.982380314285706]",4.629,0.52,35,0,84.237,0.0,False,-0.50371,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
