Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81660295555557, -27.23856295555555]",10.398,0.132,44,1,242.823,5.198,,,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80222217948716, -27.231720256410256]",11.66,0.091,39,0,231.834,0.0,False,-0.29814,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.78763788461538, -27.21942605769231]",10.541,0.149,39,13,211.628,245.569,False,0.62031,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7693558571428, -27.23923014285714]",16.852,0.071,53,10,363.144,302.867,False,0.53528,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.80550388888886, -27.26828238383838]",13.945,0.162,96,3,604.761,36.303,False,1.82457,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.7987376165414, -27.22476993233082]",16.137,0.163,131,2,825.382,14.576,False,1.65568,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.81462622047238, -27.204592078740166]",17.952,0.125,120,7,779.722,125.354,False,-0.34227,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8097262999999, -27.18753769999999]",17.972,0.118,118,2,739.407,15.176,False,-0.39932,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.79951272, -27.18088679999999]",16.802,0.141,122,3,711.297,111.18,False,0.2402,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8213749754098, -27.18364620491802]",16.153,0.149,106,16,704.087,408.463,False,-0.14169,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84801987628865, -27.212724268041246]",19.344,0.083,83,14,535.828,241.826,False,-1.46226,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88210045736432, -27.21567303875969]",19.483,0.108,116,13,665.55,220.84,Jump_0,2.90669,05:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86766149074077, -27.212929851851865]",19.688,0.089,101,7,711.198,66.74,Jump_0,-1.00943,05:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8497568404255, -27.161433914893625]",16.9,0.105,89,5,630.853,144.006,Jump_0,-0.61171,05:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84887679310344, -27.154854701149436]",16.708,0.099,74,13,412.244,222.259,Jump_0,-0.3053,05:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9023706888889, -27.199876111111116]",18.692,0.082,78,12,522.935,311.001,False,0.13124,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95526826415093, -27.226272452830177]",17.843,0.106,91,15,626.433,583.642,False,0.77402,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92632413636363, -27.18020075757575]",18.009,0.065,60,6,471.07,72.817,False,-2.75176,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97880037349398, -27.201188662650598]",17.112,0.09,72,11,510.608,243.535,False,0.81109,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9864874035088, -27.19348179824562]",17.233,0.122,105,9,746.46,195.047,False,1.32826,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.98048505042019, -27.186581596638657]",17.921,0.118,109,10,814.377,190.002,False,0.18352,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96354541666668, -27.161174356060606]",18.304,0.125,109,23,684.865,344.621,False,0.47766,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.9366351630435, -27.12305016304347]",20.269,0.143,175,9,1193.413,189.575,False,1.92831,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93812954054053, -27.098775668918933]",20.678,0.11,144,4,957.692,100.422,False,-1.95008,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94089248051952, -27.092366045454547]",20.751,0.114,149,5,907.252,143.307,False,0.18279,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96401904678365, -27.124668187134496]",22.515,0.107,157,14,1093.949,296.14,False,0.54374,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.97093345652183, -27.12626079710145]",23.009,0.083,119,19,900.344,465.05,False,-1.04971,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95548000000002, -27.09030052447551]",21.886,0.095,115,28,871.69,600.409,False,0.136,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.85288253846153, -26.947491523076916]",4.896,0.863,61,4,418.004,92.642,False,-3.18513,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95199272072068, -27.056904486486484]",20.589,0.083,107,4,731.25,32.353,False,1.1736,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93594894308944, -27.02173473983739]",19.939,0.098,110,13,821.116,414.106,False,0.24977,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84555411111106, -26.928464353535347]",5.43,1.069,87,12,616.379,311.449,False,-0.50604,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.84236286666663, -26.921396959999996]",7.781,0.394,61,14,465.647,253.117,False,-0.51637,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94046812037035, -26.976634814814815]",15.381,0.145,103,5,746.095,108.507,False,0.71289,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89732869047617, -26.933871797619044]",9.713,0.283,78,6,539.461,155.765,False,-0.7468,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90463197701143, -26.90434909195402]",5.372,0.959,62,25,453.419,579.831,False,0.11308,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92307981333337, -26.91210824000001]",6.176,0.626,66,9,432.225,144.23,False,-0.47371,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90579622727276, -26.89114290909091]",6.567,0.649,82,6,564.801,100.844,False,0.54465,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.94206683720924, -26.922781406976757]",10.079,0.269,83,3,594.3,78.815,False,-0.09051,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.96640877358493, -26.940078962264153]",11.046,0.138,53,0,363.623,0.0,False,-2.32591,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.95169771428576, -26.917820057142855]",10.038,0.111,30,5,188.418,46.281,False,-1.0295,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.93437572972974, -26.874637054054052]",10.1,0.115,34,3,255.48,84.939,False,0.11599,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.91204356249997, -26.84061281250001]",12.856,0.092,48,0,338.612,0.0,False,0.60989,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92465716666663, -26.837224285714292]",9.905,0.136,41,1,252.588,33.458,False,-0.34328,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.92694892857145, -26.854830714285722]",9.11,0.161,42,0,302.36,0.0,False,0.0,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.88958491666668, -26.814603083333328]",13.333,0.043,21,3,154.867,57.41,,,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86034752941177, -26.72966364705882]",11.704,0.079,31,3,183.316,57.829,False,0.40298,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.86396360714284, -26.713044107142853]",8.965,0.111,27,1,195.859,24.758,False,-0.24309,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90140137931033, -26.761908965517247]",13.081,0.054,28,1,185.382,27.784,False,0.04052,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.90176391176473, -26.7427985]",9.398,0.123,33,1,229.572,65.523,False,0.20231,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.89198154838712, -26.71752225806451]",6.546,0.23,31,0,205.81,0.0,False,-0.26652,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.87461417777786, -26.701316800000004]",5.3,0.51,40,5,272.658,96.821,Jump_1,2.20534,06:42:00,67,"[147.3492, -26.44]","[12.8125, 17.125, 9.875, 11.125, 23.5625, 26.875, 11.3125, 43.875, 18.5, 8.625]","[12.4125, 10.75, 8.3875, 8.9375, 14.2313, 17.3375, 8.0375, 37.575, 12.6875, 7.175]","['06:45:00', '06:50:00', '06:55:00', '07:00:00', '07:05:00', '07:10:00', '07:15:00', '07:20:00', '07:25:00', '07:30:00']","[[-26.718079, 146.90619], [-26.700134, 146.90625], [-26.673157, 146.91644], [-26.538391, 146.95715], [-26.574158, 146.88666], [-26.565186, 146.88666], [-26.511414, 146.96729], [-26.520386, 146.94714], [-26.690125, 146.65466], [-26.681152, 146.65472]]",11023,-34,0.1217
"[146.87254119444444, -26.69440244444444]",6.237,0.295,27,9,156.045,168.086,Jump_1,-1.15518,06:44:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[146.8974171538462, -26.703136999999998]",4.421,0.635,32,7,204.181,127.602,Jump_1,0.34687,06:46:00,Same_Jump,Same_Jump,NaN,NaN,NaN,NaN,NaN,NaN,NaN
