Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8087506666667, -28.417291904761907]",7.357,0.123,16,5,59.687,62.106,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86390853488373, -28.36288906976744]",5.105,0.525,41,2,159.483,77.555,Jump_0,2.34255,01:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.86167079166668, -28.396415875000002]",7.151,0.149,23,1,105.143,16.268,Jump_0,-1.61272,01:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.88538772727273, -28.38381413636364]",5.663,0.218,20,2,110.877,37.718,Jump_0,-0.1169,01:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_0,,01:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.90984248, -28.410543240000006]",5.98,0.223,24,1,119.037,8.021,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.93747238095239, -28.40230799999999]",5.745,0.203,19,2,61.033,28.891,False,-0.21311,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.8899396969697, -28.460448999999997]",11.927,0.074,31,2,140.75,32.092,False,0.71484,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.9600249, -28.404959050000002]",5.868,0.185,18,2,108.986,21.822,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[149.98221605128202, -28.40373205128206]",4.65,0.574,35,4,91.512,45.465,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.0025177391304, -28.481407826086954]",8.924,0.092,15,8,53.738,182.508,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.05427985714283, -28.461659285714287]",6.246,0.228,26,2,74.76,39.238,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.34834226923076, -29.198555923076924]",13.576,0.045,25,1,109.118,15.353,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.33881478571425, -29.176500607142852]",11.293,0.07,27,1,119.74,9.015,False,0.07598,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.06910248648649, -28.506566351351356]",8.108,0.179,33,4,116.322,48.348,False,0.39362,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.1186683478261, -28.468773043478258]",3.948,0.47,22,1,62.439,6.008,False,-0.71611,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36319013513508, -29.199384999999996]",11.525,0.089,37,0,142.237,0.0,False,0.95971,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.37900374358975, -29.272521435897442]",11.024,0.102,38,1,193.696,8.893,False,0.1349,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38531096296296, -29.28927133333332]",9.941,0.174,49,5,211.484,24.89,False,1.41863,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.39400872, -29.27777282]",13.074,0.093,48,2,160.918,60.401,False,-0.33603,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40605645000002, -29.25671176666667]",10.653,0.168,57,3,209.512,43.177,False,0.81433,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42120356896555, -29.258150224137932]",9.449,0.207,58,0,188.025,0.0,False,-0.2447,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4296906842105, -29.277036684210533]",9.395,0.274,74,2,298.811,10.48,Jump_1,2.2292,02:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.42997815, -29.297806966666656]",11.314,0.149,59,1,196.005,38.294,Jump_1,-1.60969,02:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43573488679246, -29.291179037735844]",10.704,0.147,51,2,263.438,14.242,Jump_1,-0.53189,02:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43714881428565, -29.300838842857143]",9.707,0.236,64,6,244.56,54.025,Jump_1,1.25736,02:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.44965267741938, -29.26301896774194]",11.254,0.156,60,2,178.791,22.366,False,-0.53274,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4597507222222, -29.320931592592597]",8.797,0.222,52,2,190.954,22.772,False,-0.51141,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46937993333339, -29.304174033333343]",9.526,0.21,52,8,196.276,75.475,False,0.47992,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47791776666665, -29.323209050000006]",10.436,0.175,57,3,206.427,20.734,False,0.0,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48686398000004, -29.31833131999999]",7.417,0.289,41,9,119.551,68.982,False,-0.95001,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.48405356521735, -29.281623717391298]",11.577,0.109,41,5,157.549,89.201,False,-0.58977,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.50541658333336, -29.352905395833318]",6.791,0.331,45,3,141.942,51.942,False,0.31159,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5194357948718, -29.341020525641024]",9.202,0.293,71,7,238.035,77.62,Jump_2,4.91869,02:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52873983132528, -29.3723223253012]",8.248,0.388,82,1,271.584,11.116,Jump_2,0.32356,02:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53458997247708, -29.363039036697238]",8.094,0.53,104,5,309.781,24.619,Jump_2,1.69678,02:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.54787614, -29.357998780000013]",9.06,0.388,93,7,245.098,41.198,Jump_2,-0.5919,02:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55790233962267, -29.370345518867925]",9.024,0.414,105,1,386.603,7.048,False,0.36135,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56402746268654, -29.3711363880597]",9.199,0.252,61,6,233.676,81.381,False,-2.41265,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57113880681814, -29.364589806818177]",8.1,0.427,84,4,293.629,45.382,False,0.87296,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58959766176463, -29.39149954411764]",8.24,0.319,61,7,220.38,61.838,False,-0.76277,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60557850793654, -29.404913841269853]",8.007,0.313,61,2,210.957,26.175,False,-0.21603,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.59236898591544, -29.38549352112677]",8.425,0.318,61,10,182.668,162.118,False,0.34513,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60743365116278, -29.397492093023242]",6.641,0.31,38,5,181.301,116.517,False,-1.1923,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6100894810127, -29.388583936708862]",6.857,0.535,73,6,234.712,49.254,False,1.80068,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61497854285713, -29.329170571428573]",6.817,0.24,31,4,111.89,23.737,False,-1.7417,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.61582808823528, -29.38667073529411]",6.143,0.287,31,3,144.96,109.987,False,-0.03208,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63310114285713, -29.391045816326535]",11.68,0.114,45,4,138.822,42.007,False,0.4796,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66705900000002, -29.355596500000004]",4.492,0.379,22,2,70.126,7.779,False,-0.7766,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72896788524594, -29.413787213114755]",12.217,0.13,55,6,201.259,85.44,False,1.16847,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.68405657575755, -29.407133363636365]",10.623,0.186,61,5,220.143,107.221,False,0.15634,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7255111764706, -29.444977882352937]",11.381,0.125,48,3,149.558,16.877,False,-0.66214,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.69466579487178, -29.402462538461542]",5.625,0.392,30,9,110.558,91.543,False,-0.48876,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7340723833333, -29.468036916666666]",8.63,0.256,56,4,200.677,38.329,False,0.86309,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72810581578952, -29.41289711842104]",10.181,0.233,72,4,311.072,30.325,False,0.72563,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.73339524242425, -29.4669323030303]",8.011,0.164,33,0,85.605,0.0,False,-2.65909,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72881902941174, -29.439408852941177]",7.109,0.214,33,1,112.571,9.904,False,0.03851,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78555821874997, -29.442422562499996]",13.507,0.056,29,3,130.595,56.849,False,-0.07795,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7490732173913, -29.48628973913043]",4.964,0.297,22,1,82.548,4.481,False,-0.35707,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.7690246666667, -29.429196897435887]",14.862,0.056,36,3,152.189,21.841,False,0.73083,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55900893103447, -29.750590310344826]",1.721,3.116,28,1,65.824,3.745,False,-0.45677,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8094628205128, -29.42715787179486]",14.863,0.056,33,6,125.775,41.121,False,0.95477,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.78697822727273, -29.438909909090906]",11.386,0.054,16,6,62.108,77.336,False,-1.46858,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.86583456666668, -29.53653553333333]",15.72,0.039,23,7,98.679,130.803,False,0.56358,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.82757188461537, -29.558055249999995]",6.871,0.351,40,12,149.565,128.774,False,1.55641,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.84565210869567, -29.540902847826093]",6.371,0.361,43,3,184.266,58.777,False,-0.37887,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.89128718181814, -29.465727781818188]",16.666,0.063,51,4,192.512,43.512,False,0.595,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.8757378541667, -29.50693960416667]",13.062,0.09,43,5,205.896,41.07,False,-0.46594,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.90119578333332, -29.560989600000006]",11.904,0.135,54,6,228.679,43.841,False,0.99758,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92455609677415, -29.583457161290323]",10.828,0.084,26,5,88.022,41.766,False,-2.34069,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97113125714284, -29.716754714285713]",7.234,0.213,32,3,98.328,46.12,False,0.24539,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.939874875, -29.62296981250001]",10.299,0.192,55,9,231.758,83.561,False,1.74339,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.92069192857142, -29.631980732142857]",11.588,0.133,46,10,168.408,85.248,False,-0.36952,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97214936363636, -29.65724454545455]",12.136,0.048,20,2,65.588,9.575,False,-1.56283,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.96687036363636, -29.629621999999998]",10.827,0.09,31,2,103.897,12.419,False,0.42905,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95563300000003, -29.657397780487816]",10.184,0.126,31,10,103.237,166.627,False,0.34134,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9602449210526, -29.606994052631578]",9.787,0.126,33,5,130.281,78.952,False,-0.12681,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9812602340426, -29.61291476595745]",10.601,0.133,40,7,154.484,58.477,False,0.50335,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.65554320454544, -28.442692181818188]",7.321,0.261,37,7,104.024,59.804,False,-0.15952,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6403794545454, -28.473848227272722]",5.645,0.22,19,3,60.715,21.619,False,-3.21588,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6459526, -28.484952899999996]",5.181,0.474,30,10,77.471,133.361,False,1.44254,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.63512457142855, -28.478206285714286]",5.205,0.247,16,5,46.812,70.14,False,-1.26191,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.64880627777782, -28.46909147222221]",6.679,0.257,31,5,88.102,37.667,False,0.86559,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67187352380952, -28.49956147619047]",4.411,0.344,16,5,45.966,50.195,False,-0.80792,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0246276774194, -29.65632732258065]",10.492,0.09,25,6,124.64,146.574,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.72529318518517, -28.480360962962973]",6.748,0.189,24,3,67.79,17.675,False,-0.17068,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.0817513, -29.6263437]",2.827,0.797,17,3,62.371,32.124,False,-0.32455,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.06612510526315, -29.667897210526323]",5.973,0.339,32,6,138.218,167.435,False,0.88874,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.71325396875, -28.497557437499996]",9.699,0.108,32,0,97.069,0.0,False,-0.28824,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97874973913042, -28.821902869565214]",9.173,0.087,20,3,69.683,56.49,False,-0.52373,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.97898909302327, -28.831569860465116]",12.043,0.094,39,4,99.447,48.895,False,1.80114,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.95328107407408, -28.895564222222223]",8.935,0.108,23,4,94.506,68.816,False,-1.10489,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00079763636364, -28.87117681818182]",8.249,0.103,21,1,68.927,5.373,,,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.9151198235294, -28.989425000000004]",10.97,0.045,14,3,59.301,77.212,,,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.00859929166668, -28.507981708333332]",11.628,0.113,47,1,85.35,7.032,,,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.03263784285713, -28.63891115714285]",21.253,0.049,69,1,174.814,5.004,False,0.88893,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05918427777775, -28.49469961111111]",3.771,0.806,36,0,67.055,0.0,False,-1.41385,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.04368732478633, -28.668895076923082]",24.372,0.063,116,1,233.602,5.402,Jump_3,3.03411,04:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.05956952688177, -28.655070935483863]",22.686,0.058,93,0,211.802,0.0,Jump_3,-0.55867,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07520267605628, -28.6985061971831]",23.163,0.042,71,0,196.554,0.0,Jump_3,-0.47494,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.08068720588233, -28.87363897058824]",12.592,0.068,30,4,78.779,31.245,Jump_3,-0.77339,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.07127792857145, -28.809604053571427]",22.78,0.034,53,3,163.308,26.154,False,0.44251,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09675179629633, -28.788864888888885]",23.44,0.031,51,3,175.572,53.223,False,-0.04127,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09836582692304, -28.792342884615387]",22.592,0.032,52,0,152.716,0.0,False,-0.08681,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.09239654166666, -28.51528870833334]",7.808,0.125,22,2,57.707,16.077,False,-1.24945,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.11892759259254, -28.950798518518514]",11.551,0.064,26,1,66.185,3.567,False,0.12783,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.1505195, -28.963773249999996]",8.425,0.09,18,2,42.313,29.733,False,-0.39205,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.34168412195118, -29.228494829268296]",2.495,2.096,41,0,93.473,0.0,False,1.72794,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.28442247826092, -29.12988319565218]",15.521,0.061,45,1,96.884,5.273,False,0.28248,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.2238962173913, -28.70856434782609]",15.711,0.03,18,5,73.411,52.481,,,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.33727690909095, -28.771915909090918]",9.67,0.075,22,0,62.589,0.0,,,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27742140625, -28.403873406249996]",12.724,0.063,24,8,91.015,91.197,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3187173230769, -28.568987538461542]",26.884,0.029,58,7,177.092,53.403,False,1.71097,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3651418333333, -28.682264645833328]",27.007,0.021,45,3,160.052,62.349,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36233104545457, -28.457648227272724]",4.688,0.319,17,5,56.828,38.247,False,-0.5749,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3316315333333, -28.323955566666665]",9.411,0.108,30,0,119.693,0.0,False,0.16662,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3912988529412, -28.554129441176475]",30.403,0.023,57,11,147.835,77.947,False,0.83135,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38316623636362, -28.365571218181813]",13.065,0.103,54,1,122.458,36.886,False,-0.27857,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39830389655174, -28.251449724137935]",15.67,0.038,27,2,126.462,12.831,False,-0.8169,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4097318378378, -28.29616135135135]",14.605,0.055,33,4,71.338,46.702,False,0.29424,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43309426470591, -28.274642147058827]",15.052,0.048,33,1,112.901,15.164,False,-0.1232,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47166443478264, -28.15408608695652]",3.798,0.508,22,1,55.555,4.328,False,-0.45298,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45770766666666, -28.311146393939396]",16.862,0.037,27,6,85.549,150.758,False,0.7943,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5384325357143, -28.984819500000004]",9.096,0.108,23,5,63.014,35.611,False,-0.33841,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53552590909086, -28.972889818181816]",5.191,0.26,19,3,54.699,15.568,False,-0.67208,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5278716666667, -28.957882833333336]",3.788,1.331,55,5,144.007,28.155,Jump_4,4.84558,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54097896153849, -28.978748269230774]",5.715,0.507,48,4,135.772,20.188,Jump_4,-0.40115,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
