Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.492643, -31.087752799999993]",3.272,0.595,19,1,44.321,35.796,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49591456521742, -31.089917304347825]",3.26,0.689,23,0,73.873,0.0,False,0.33541,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49953685000006, -31.125302549999997]",2.692,0.879,20,0,44.2,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23848970833336, -32.00768645833334]",2.981,0.86,23,1,55.712,7.964,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.225306, -32.004064434782606]",16.101,0.028,20,3,92.311,29.046,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.261182, -31.961089727272725]",20.087,0.026,25,8,130.409,97.992,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25145015999996, -31.97642784]",15.503,0.033,23,2,87.521,51.22,False,-0.36428,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.256852775, -31.9385785]",15.623,0.052,29,11,127.455,142.649,False,0.65685,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.2813522, -31.918107349999996]",12.469,0.041,18,2,114.407,23.953,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.45233085714287, -32.6575911904762]",3.928,0.433,21,0,97.399,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24864540740742, -31.977351148148152]",5.85,0.251,27,0,67.867,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.20730176923078, -32.0212915]",5.944,0.234,25,1,81.388,29.357,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.65835186956522, -32.85428817391304]",3.26,0.689,22,1,87.54,59.986,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6632712380952, -32.8544090952381]",5.264,0.482,35,7,197.5,116.642,False,1.84719,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67323534782605, -32.86332310869565]",3.896,0.965,41,5,349.555,107.404,False,0.34516,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6800185333333, -32.8679682]",3.149,0.963,19,11,153.731,206.709,False,-1.45635,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.3212725, -32.28189054166667]",8.844,0.098,22,2,100.228,27.539,False,-0.38294,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.23488993023258, -31.060506372093016]",1.653,5.011,43,0,122.715,0.0,False,1.15481,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24434678787884, -31.069252787878785]",2.049,2.503,33,0,96.033,0.0,False,-0.64889,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.24779544, -31.07254050000001]",2.46,2.631,50,0,123.868,0.0,False,1.23919,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25084968965518, -31.08941572413793]",2.402,1.6,29,0,82.535,0.0,False,-1.30312,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.25103105714285, -31.11019485714285]",2.68,1.551,35,0,102.594,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.328245, -32.38076459090909]",12.125,0.048,18,4,77.224,43.833,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.33738261764702, -32.36094979411765]",10.917,0.091,29,5,99.598,126.083,False,0.39113,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.27554991304348, -32.274033217391306]",15.457,0.031,18,5,120.929,32.517,,,04:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.4609854814815, -32.55508707407407]",16.166,0.033,24,3,144.216,64.933,False,0.18707,04:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.62019342307693, -31.42834326923078]",4.089,0.495,25,1,73.029,7.189,,,04:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.64819745454545, -31.405881045454542]",4.05,0.427,22,0,50.216,0.0,False,-0.18779,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63998638461538, -31.406738230769232]",4.1,0.492,26,0,68.668,0.0,False,0.18504,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.63440855000002, -31.409015050000004]",4.362,0.335,19,1,75.129,4.329,False,-0.31501,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6520196363636, -31.401746121212124]",4.553,0.507,33,0,95.68,0.0,False,0.67971,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66079782978724, -31.404555319148923]",3.398,1.296,47,0,157.155,0.0,False,1.06195,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66408911764705, -31.413764705882354]",3.33,1.464,51,0,154.773,0.0,False,0.43083,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.66107728947367, -31.422159736842104]",3.115,1.246,37,1,111.575,7.29,False,-1.59777,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6656933614458, -31.42783757831324]",4.273,1.447,79,4,268.327,40.281,Jump_0,3.81274,04:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.67682527777777, -31.424000638888888]",2.691,1.582,36,0,114.072,0.0,Jump_0,-2.22726,04:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6798437560976, -31.45210592682927]",4.742,0.58,37,4,153.1,44.112,Jump_0,0.14723,04:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.68489066666666, -31.451951523809527]",4.666,0.307,19,2,70.094,18.291,Jump_0,-0.60052,04:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.70250588095232, -31.484039261904762]",5.513,0.44,41,1,135.056,10.466,,,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.69146844827588, -31.475350689655176]",4.828,0.396,25,4,111.229,51.508,False,-0.50768,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.6824838333333, -31.481033976190474]",8.262,0.196,40,2,148.447,14.375,False,0.49623,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7103644444444, -31.48650246666666]",3.933,0.926,42,3,155.322,32.809,False,0.1211,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.72593736111108, -31.492932972222224]",3.744,0.818,34,2,133.394,46.167,False,-0.4358,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.72304675, -31.489859795454546]",2.881,1.687,42,2,147.722,16.709,False,0.36394,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.72698587179488, -31.495079000000004]",5.35,0.434,36,3,114.068,38.192,False,-0.4512,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73947148148147, -31.47048648148148]",6.746,0.189,26,1,82.316,6.805,False,-1.32518,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.73846547619044, -31.50531319047619]",4.981,0.539,37,5,101.897,109.824,False,1.79928,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[153.7454485238095, -31.504953809523812]",3.342,0.598,20,1,45.082,5.12,False,-1.8121,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0488114285714, -32.19195647619048]",13.31,0.038,20,1,89.35,4.152,False,0.0,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.05756857142856, -32.298259571428574]",8.883,0.085,19,2,116.022,39.498,,,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.10217615624998, -32.261376625000004]",10.8,0.087,27,5,175.505,72.716,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.07115522727275, -32.254478363636366]",6.099,0.188,20,2,115.351,25.636,False,-0.4849,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.0987765483871, -32.30429883870968]",16.72,0.035,29,2,145.381,39.892,,,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.09297181481486, -32.28370866666666]",11.898,0.061,24,3,162.33,24.482,False,-0.1463,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11347323809525, -32.32296238095238]",15.648,0.027,19,2,99.111,56.909,False,-0.24297,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1052794814815, -32.323499592592576]",15.583,0.035,24,3,127.545,65.012,False,0.30258,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.14328968292682, -32.35952858536585]",15.745,0.053,38,3,184.009,71.435,False,0.7163,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.11906827906975, -32.342175325581394]",11.09,0.111,34,9,147.819,249.43,False,0.13269,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.13304970967744, -32.371484612903224]",14.368,0.048,25,6,169.665,155.295,False,-1.49071,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.15900253061224, -32.397650346938775]",13.583,0.085,46,3,192.426,74.736,False,1.77187,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.1520418333333, -32.384693541666664]",10.697,0.067,24,0,107.603,0.0,False,-2.13745,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.16675323404257, -32.41246697872341]",8.069,0.23,46,1,213.119,8.75,False,1.28015,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18234121052626, -32.430238631578945]",5.74,0.551,54,3,202.206,87.833,False,0.49709,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19621932432426, -32.448498351351354]",6.342,0.293,34,3,207.115,31.48,False,-0.97509,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18549532786886, -32.46290972131148]",5.66,0.606,52,9,237.885,150.517,False,1.08123,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.18294116883118, -32.45389528571428]",5.288,0.877,59,18,293.672,545.877,False,0.68206,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19661907142864, -32.470304685714275]",6.769,0.486,60,10,325.46,197.912,False,-0.38841,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.17750856521735, -32.4614218115942]",4.26,1.21,67,2,311.858,22.031,False,-0.05601,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20210152307692, -32.483425153846156]",6.164,0.545,61,4,332.619,37.024,False,-0.22599,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.19580591999997, -32.48242524]",3.419,1.361,46,4,264.28,31.77,False,-1.10193,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.20388851190478, -32.501738059523824]",4.439,1.357,80,4,517.527,63.661,Jump_1,2.974,06:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2196655154639, -32.50009885567009]",5.47,1.032,83,14,591.165,276.809,Jump_1,0.68583,06:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.21527345999996, -32.50404335999999]",5.062,1.242,97,3,617.691,95.078,Jump_1,0.15916,06:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2197128372093, -32.518989635658905]",5.248,1.491,119,10,803.333,168.036,Jump_1,1.55973,06:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.24801227522934, -32.516592100917435]",6.987,0.711,98,11,669.744,186.194,False,-1.00605,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.27805456043956, -32.501393428571426]",7.751,0.482,80,11,521.562,231.655,False,-0.83054,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2543559130435, -32.49815463043478]",10.829,0.25,80,12,426.794,276.642,False,0.04804,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25740458241756, -32.53122772527472]",8.923,0.364,76,15,397.199,214.544,False,-0.05048,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.2620307368421, -32.52417928947368]",11.156,0.097,33,5,210.43,131.856,False,-2.69171,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25325136000004, -32.53541596]",6.767,0.348,40,10,229.023,120.444,False,0.5537,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25642777272722, -32.53381647727272]",9.486,0.156,34,10,261.236,150.112,False,-0.23612,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25007279245287, -32.5322206226415]",8.276,0.246,39,14,190.91,240.769,False,0.35651,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25203842168676, -32.57644548192771]",11.314,0.206,65,18,342.085,241.552,False,1.14068,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.25599249999996, -32.56123025862069]",11.527,0.139,45,13,246.796,199.492,False,-0.79483,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[154.29586741269839, -32.53548830158732]",10.697,0.175,46,17,269.768,329.77,False,0.24211,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
