Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
,0.0,0.0,0,0,0.0,0.0,,,00:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,00:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,01:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,02:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,03:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,04:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.29652114814814, -27.371963999999995]",2.99,0.961,27,0,96.968,0.0,,,04:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.31355546666666, -27.342739933333338]",4.089,0.571,27,3,99.492,44.614,False,0.24845,04:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.32427103571428, -27.334462285714288]",2.952,1.023,24,4,96.411,56.431,False,-0.16933,04:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.3395958787879, -27.344700257575756]",3.471,1.744,64,2,181.385,17.964,Jump_0,3.14168,04:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.35842151190477, -27.330322654761908]",2.41,4.603,83,1,212.244,15.768,Jump_0,0.99282,04:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36484309433965, -27.33122071698114]",2.651,2.401,49,4,139.016,23.871,Jump_0,-1.87039,04:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.36329034375, -27.351196124999994]",3.531,0.817,30,2,94.579,21.702,Jump_0,-0.82261,04:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.38039289189192, -27.343831459459455]",3.152,1.185,35,2,118.773,9.585,False,0.17752,04:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.40195405769234, -27.338485865384612]",3.683,1.22,48,4,135.04,40.513,False,0.5321,04:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.43999264285725, -27.33519498571428]",3.328,2.012,64,6,233.968,44.942,False,0.81801,04:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.45475401265819, -27.339374303797463]",3.29,2.324,73,6,251.024,69.272,False,0.40901,04:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.46726446, -27.339010759999997]",2.063,3.741,46,4,149.958,23.866,False,-1.87116,04:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.4630010363637, -27.346128745454543]",2.838,2.173,51,4,170.454,22.757,False,0.26433,04:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.47048389361703, -27.3484155106383]",2.936,1.736,45,2,142.361,11.651,False,-0.42293,04:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.49211389130434, -27.340458152173913]",2.845,1.809,43,3,124.825,16.657,False,-0.05484,04:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5040183818182, -27.34557012727273]",2.08,4.048,48,7,142.93,60.436,False,0.60107,04:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.5170989117647, -27.337799529411758]",2.932,1.259,32,2,86.963,45.443,False,-1.4025,04:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.52654613636366, -27.331752204545452]",2.32,2.601,42,2,145.174,17.287,False,0.84455,04:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.53890457894738, -27.33423126315789]",2.774,2.358,55,2,179.299,34.01,False,1.00991,04:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.55168406557374, -27.33208667213116]",3.248,1.84,59,2,156.131,8.091,False,0.28793,04:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.56363124324326, -27.329932702702706]",1.981,3.001,36,1,84.706,4.08,False,-1.73886,04:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57517643636365, -27.329413709090915]",2.034,4.232,52,3,141.399,26.278,False,1.02349,04:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.57360855714288, -27.34129695714286]",2.474,3.639,65,5,212.149,34.366,False,0.90585,04:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.58831942857142, -27.336996471428566]",1.544,9.347,69,1,224.287,6.145,False,0.0,04:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60142074509807, -27.338351588235298]",1.444,7.79,49,2,142.328,14.795,False,-1.14201,05:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.60508145945948, -27.35030224324324]",2.399,2.047,36,1,125.778,3.56,False,-0.73129,05:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.623629025641, -27.33436989743589]",6.37,0.306,38,1,180.953,11.719,False,0.12028,05:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6422962647059, -27.29115497058823]",8.503,0.15,34,0,115.531,0.0,False,-0.36891,05:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.6630516, -27.26377845]",7.929,0.101,18,2,76.035,58.668,False,-1.54888,05:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.66384566666667, -27.29909091666666]",8.905,0.096,24,0,76.307,0.0,False,0.47639,05:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.67786945, -27.3258781]",7.206,0.123,19,1,61.295,8.032,False,-0.46881,05:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[150.75102066666668, -27.339423037037037]",5.177,0.321,24,3,111.452,30.892,,,05:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.27742140625, -28.403873406249996]",12.724,0.063,24,8,91.015,91.197,False,0.29473,05:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3187173230769, -28.568987538461542]",26.884,0.029,58,7,177.092,53.403,False,1.94017,05:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,05:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3651418333333, -28.682264645833328]",27.007,0.021,45,3,160.052,62.349,,,05:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36233104545457, -28.457648227272724]",4.688,0.319,17,5,56.828,38.247,False,-0.58463,05:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3316315333333, -28.323955566666665]",9.411,0.108,30,0,119.693,0.0,False,0.17547,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3912988529412, -28.554129441176475]",30.403,0.023,57,11,147.835,77.947,False,0.83135,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38316623636362, -28.365571218181813]",13.065,0.103,54,1,122.458,36.886,False,-0.27857,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39830389655174, -28.251449724137935]",15.67,0.038,27,2,126.462,12.831,False,-0.8169,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4097318378378, -28.29616135135135]",14.605,0.055,33,4,71.338,46.702,False,0.29424,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43309426470591, -28.274642147058827]",15.052,0.048,33,1,112.901,15.164,False,-0.1232,05:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47166443478264, -28.15408608695652]",3.798,0.508,22,1,55.555,4.328,False,-0.45298,05:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45770766666666, -28.311146393939396]",16.862,0.037,27,6,85.549,150.758,False,0.7943,05:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5384325357143, -28.984819500000004]",9.096,0.108,23,5,63.014,35.611,False,-0.33841,05:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53552590909086, -28.972889818181816]",5.191,0.26,19,3,54.699,15.568,False,-0.67208,05:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5278716666667, -28.957882833333336]",3.788,1.331,55,5,144.007,28.155,Jump_1,4.84558,05:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54097896153849, -28.978748269230774]",5.715,0.507,48,4,135.772,20.188,Jump_1,-0.40115,05:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55492024999998, -28.986803678571427]",3.765,0.629,23,5,54.458,50.166,Jump_1,-1.23902,05:54:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56066735294118, -28.998812955882354]",5.713,0.663,64,4,126.447,24.683,Jump_1,1.72935,05:56:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56101555000004, -28.977002600000006]",4.139,1.115,55,5,126.198,41.369,False,-0.2744,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57357428235292, -28.9957966]",4.766,1.191,78,7,228.722,43.728,False,0.85012,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.58002760000002, -28.99414638888888]",4.345,1.517,86,4,209.597,28.709,False,0.18885,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.56821193548387, -28.965009725806464]",3.98,1.246,60,2,159.715,52.482,False,-1.098,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.61290077551024, -29.019573734693886]",5.734,0.474,43,6,147.514,52.803,False,-0.4856,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.62482558490564, -29.028766075471697]",4.145,0.982,42,11,140.907,168.214,False,0.20033,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63648144444446, -29.034249925925927]",4.679,0.785,41,13,151.296,230.198,False,0.04986,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.63974730985908, -29.037229521126758]",5.054,0.885,61,10,202.581,155.191,False,1.19998,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6496494021739, -29.03990161956521]",4.993,1.175,84,8,270.625,122.558,False,1.21916,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6629011269841, -29.04788498412699]",4.472,1.003,51,12,177.359,90.795,False,-2.13791,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6591703, -29.04309819999999]",6.196,0.497,58,2,142.02,9.001,False,-0.15246,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70423252777778, -29.05341047222222]",4.709,0.517,31,5,90.839,53.64,False,-1.21095,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.6817150697675, -29.04759760465117]",5.005,0.546,39,4,118.903,55.849,False,0.30615,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.70444228888888, -29.056209222222215]",5.117,0.547,42,3,155.046,45.313,False,0.09537,06:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.73067514705883, -29.079092000000003]",4.774,0.475,32,2,80.965,14.802,False,-0.68311,06:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.23682807894738, -29.968549236842108]",9.985,0.121,37,1,147.013,6.869,False,0.32913,06:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.22545982352943, -29.961312617647053]",10.786,0.093,33,1,89.719,3.905,False,-0.30925,06:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25183571698113, -30.01177105660378]",5.456,0.567,52,1,147.053,5.886,Jump_2,2.65274,06:32:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.25331695555556, -30.028072555555546]",2.93,1.669,40,5,121.518,66.233,Jump_2,-0.71698,06:34:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2385230384615, -29.937813076923074]",12.907,0.05,24,2,102.201,18.33,Jump_2,-1.58059,06:36:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.26513118181816, -30.027499227272724]",3.565,0.551,22,0,93.056,0.0,Jump_2,-0.28193,06:38:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
