Coordinate,Scale_KM,TOT_dense,IC_num,CG_num,IC_amp,CG_amp,LJ,Sigma,Time,radar_ID,radar_Coor,max_SHI,nonneg_90_SHI,time_SHI,coor_SHI,valid_size_SHI,invalid_size_SHI,valid_range_SHI
"[151.79571207894736, -25.033800526315787]",3.748,0.861,38,0,102.198,0.0,False,0.75908,05:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79879260714284, -25.02487735714286]",3.311,0.813,27,1,83.268,16.944,False,-0.67344,05:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.81463760869562, -25.001383652173914]",11.035,0.06,21,2,69.266,30.595,False,-0.3346,05:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.79843564, -25.03510492000001]",7.588,0.138,23,2,99.448,36.531,False,0.19453,05:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.78877575862072, -24.949705689655183]",12.592,0.058,29,0,127.177,0.0,False,0.39356,05:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43221343283582, -25.298922432835823]",7.677,0.362,63,4,197.209,74.403,Jump_6,4.31095,05:40:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.479836539823, -25.503677734513257]",25.522,0.055,110,3,348.11,27.971,Jump_6,2.44074,05:42:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4936918636364, -25.23208439393939]",3.601,1.62,65,1,169.869,6.113,Jump_6,-2.02256,05:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53420745714288, -25.271235980952376]",10.071,0.33,100,5,310.616,152.15,Jump_6,1.05956,05:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.50884878857147, -25.23528135999999]",5.105,2.138,171,4,556.983,55.32,Jump_6,1.80349,05:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52073709803918, -25.221544444444465]",3.639,3.678,148,5,492.819,47.796,False,-0.4942,05:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5210549939025, -25.239758670731717]",6.001,1.449,148,16,453.237,276.042,False,0.22279,05:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53216003954807, -25.230665774011296]",4.784,2.462,165,12,508.919,113.054,False,0.27851,05:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.52438956060607, -25.34839843181818]",21.649,0.09,124,8,411.443,89.731,False,-1.3085,05:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53953644915262, -25.241786355932206]",5.661,1.172,113,5,331.228,98.67,False,-0.32218,05:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55991124778757, -25.289680504424766]",9.409,0.406,112,1,373.911,5.718,False,-0.2065,06:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.57428630612245, -25.269899714285714]",6.895,0.328,42,7,111.158,113.472,False,-2.7191,06:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.55803904444443, -25.253045422222232]",6.946,0.297,40,5,122.253,119.679,False,-0.12866,06:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5746521904762, -25.28935471428571]",8.942,0.167,41,1,140.985,6.944,False,-0.11194,06:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58295146153847, -25.261272807692304]",5.664,0.258,24,2,76.591,8.211,False,-0.61335,06:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.6134142826087, -25.305624000000005]",7.567,0.256,46,0,146.877,0.0,False,0.76849,06:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59553063888887, -25.27836691666667]",5.585,0.367,33,3,95.805,32.755,False,-0.32111,06:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59659345, -25.301892549999998]",7.66,0.109,19,1,64.025,3.11,False,-1.17066,06:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.64199473333338, -25.271303666666665]",3.806,0.659,29,1,114.674,6.586,False,0.66815,06:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66556628571425, -25.33490462857143]",12.943,0.067,31,4,98.693,75.536,False,0.30384,06:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.59729314999998, -25.303589100000007]",7.238,0.243,38,2,142.543,19.64,False,0.34005,06:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.66136000000003, -25.287065629629623]",6.454,0.206,26,1,79.487,2.763,False,-1.16415,06:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15328676190478, -25.044003657142863]",37.096,0.024,104,1,373.458,12.272,Jump_7,6.59928,06:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0551535841584, -24.983063821782167]",21.756,0.068,99,2,294.74,19.938,Jump_7,-0.11362,06:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.17628939682544, -25.08233584126985]",10.683,0.176,60,3,196.277,91.057,Jump_7,-1.04288,06:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0124810526315, -24.953487368421055]",23.496,0.055,94,1,276.063,2.547,Jump_7,0.73504,06:30:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2954582, -25.120061458064534]",43.924,0.026,149,6,508.299,56.847,False,1.33071,06:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.0809246, -24.992734799999997]",19.066,0.101,106,9,362.287,121.393,False,-0.84842,06:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.04114831428566, -24.947332485714288]",24.159,0.057,101,4,290.946,37.873,False,-0.22846,06:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.11359700000006, -24.976362136]",21.307,0.088,123,2,434.273,18.193,False,0.45394,06:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.10577931088088, -24.97241840932642]",20.212,0.15,187,6,649.71,90.868,False,1.76234,06:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.20220813839276, -25.011297977678574]",28.828,0.086,209,15,722.001,158.218,False,0.67635,06:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.12455422395828, -24.97074916145834]",18.126,0.186,177,15,563.842,133.546,False,-0.77998,06:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18568336431213, -24.992760799256512]",18.089,0.262,262,7,854.355,125.489,Jump_8,2.00098,06:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.14151828648656, -24.94253204864864]",14.678,0.273,161,24,550.336,426.278,Jump_8,-1.93234,06:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15529972294374, -24.938344298701317]",14.185,0.365,210,21,670.841,358.812,Jump_8,0.66966,06:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1573343516483, -24.962153168498173]",21.919,0.181,257,16,868.137,306.14,Jump_8,0.64813,06:52:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.15365948096877, -24.947251034602072]",19.785,0.235,277,12,892.103,196.221,False,0.24253,06:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.18592048514853, -24.958927148514853]",22.499,0.127,180,22,583.328,348.536,False,-1.40951,06:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.1633218772727, -24.945145936363616]",18.661,0.201,190,30,625.654,489.98,False,0.26935,06:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.197399440909, -24.97140971363637]",23.192,0.13,202,18,677.589,299.146,False,0.0,07:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.230271243346, -24.988194650190138]",20.218,0.205,248,15,782.03,184.726,False,0.86482,07:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2265353591838, -24.983559012244907]",21.802,0.164,237,8,734.553,57.674,False,-0.3604,07:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2628901172415, -25.015069965517245]",23.244,0.085,133,12,490.564,244.551,False,-2.03292,07:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.2590925405405, -24.994551340540553]",17.921,0.183,180,5,577.731,108.8,False,0.73499,07:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28536137894724, -25.013749300000004]",17.829,0.19,179,11,664.833,150.174,False,0.08598,07:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35904806363635, -25.053032327272735]",12.658,0.219,108,2,344.637,9.241,False,-1.37108,07:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.28602465605098, -25.036529942675166]",22.617,0.098,154,3,609.001,29.761,False,0.80406,07:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.27993443750012, -25.01713793055556]",17.624,0.148,140,4,467.684,22.655,False,-0.19021,07:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.37725241489355, -25.05898827659574]",10.175,0.289,90,4,283.365,30.855,False,-0.98045,07:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38777230000005, -25.071708838461536]",13.957,0.212,122,8,436.544,129.97,False,0.73306,07:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39241875555555, -25.084639022222227]",12.405,0.186,89,1,292.21,6.207,False,-0.73478,07:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38610474336284, -25.063595292035394]",10.344,0.336,112,1,417.263,10.243,False,0.52442,07:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38270911392408, -25.06672932911392]",18.535,0.073,78,1,240.999,3.222,False,-0.90015,07:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35514406329114, -25.044626050632917]",9.78,0.263,76,3,251.617,20.801,False,0.0,07:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.39071703370783, -25.059865707865168]",14.969,0.126,84,5,281.214,50.471,False,0.29696,07:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.35265796226417, -25.000522584905653]",11.482,0.128,52,1,166.94,15.856,False,-1.30397,07:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4073182386363, -25.08980977272728]",16.142,0.108,84,4,268.716,56.049,False,1.32118,07:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.3876346321838, -25.041602091954033]",11.098,0.225,83,4,240.332,51.598,False,-0.0331,07:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.38558136923075, -25.05411192307693]",12.098,0.141,65,0,199.863,0.0,False,-0.86139,07:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.36638801639347, -25.017323950819677]",12.419,0.126,58,3,237.02,54.738,False,-0.14446,07:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41210407692301, -25.034084346153843]",11.221,0.131,50,2,173.063,13.46,False,-0.33628,07:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4093969904762, -25.030569285714282]",11.642,0.247,102,3,380.786,28.553,Jump_9,2.49374,07:44:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41428526666667, -25.000898971428583]",8.618,0.45,104,1,272.845,5.173,Jump_9,0.0,07:46:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41871310256408, -25.023267923076915]",9.591,0.27,71,7,183.758,142.735,Jump_9,-0.93645,07:48:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.4088903064516, -24.983521241935478]",4.903,0.821,61,1,185.997,15.083,Jump_9,-0.53324,07:50:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41159160869563, -24.993615637681152]",8.95,0.274,68,1,234.055,15.712,False,0.22491,07:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.41111506451614, -25.000912919354843]",9.966,0.199,60,2,184.571,29.953,False,-0.22755,07:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.43006651851854, -25.007152234567908]",9.592,0.28,75,6,227.245,46.807,False,1.42291,07:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42198607812497, -24.986367765625]",8.262,0.298,58,6,175.473,133.166,False,-0.93272,07:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.42787714285717, -24.985578928571424]",6.554,0.415,47,9,192.759,182.717,False,-0.51511,08:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.40788566666666, -24.9826808]",4.712,0.43,25,5,158.162,155.618,False,-1.83299,08:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.46228343835617, -25.00335502739727]",8.04,0.359,71,2,200.838,10.421,Jump_10,2.55293,08:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,Jump_10,,08:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.48734818518517, -25.05722577777778]",6.997,0.176,26,1,110.221,29.511,Jump_10,,08:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.500041212766, -25.02449876595745]",8.061,0.23,45,2,138.927,46.982,Jump_10,0.43713,08:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.49825992156863, -24.999443666666657]",3.436,1.375,43,8,121.194,72.201,False,0.08448,08:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.51826255357145, -24.985677589285707]",8.315,0.258,54,2,180.836,8.105,False,0.1102,08:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53668579365083, -25.01263931746032]",7.976,0.315,61,2,161.772,21.799,False,0.17444,08:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53130302500003, -25.021522325]",9.062,0.155,40,0,107.555,0.0,False,-2.2308,08:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5228464333333, -25.0658682]",10.505,0.087,28,2,104.73,72.796,False,-0.63719,08:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53156893333332, -24.931586833333334]",6.746,0.21,29,1,100.202,4.184,False,0.0,08:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.53614570000002, -24.932977199999996]",5.782,0.19,20,0,58.024,0.0,,,08:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.561127625, -24.967933312499998]",11.97,0.107,43,5,172.277,25.145,False,1.54135,08:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.56125920000002, -24.89473956000001]",3.594,0.616,24,1,55.667,3.986,,,08:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.5912145416667, -24.956109166666668]",10.434,0.07,18,6,95.581,298.834,False,-0.03167,08:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.58585354999997, -24.911823899999995]",4.12,0.375,19,1,64.042,6.542,False,-0.12651,08:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61660714814812, -24.89500025925926]",4.542,0.417,27,0,76.008,0.0,False,0.22923,08:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.61441195, -24.8802992]",3.9,0.419,20,0,50.058,0.0,False,-0.25967,08:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.66783822222223, -25.025520481481482]",3.624,0.654,27,0,63.321,0.0,,,08:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,08:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.69312165789472, -25.011088657894742]",1.8,3.731,37,1,91.779,3.113,,,08:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[152.63642589189192, -24.91650024324325]",8.222,0.174,36,1,98.715,86.843,False,-0.03468,08:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.59776763333332, -25.080329199999998]",13.923,0.049,29,1,88.794,20.793,False,-0.24576,08:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.52432043243243, -25.145475621621614]",7.285,0.222,37,0,125.654,0.0,False,0.26591,08:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.54870186486488, -25.106413351351346]",10.507,0.107,35,2,135.754,9.886,False,0.0,08:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.525731275, -25.10081155]",7.977,0.2,39,1,97.128,8.966,False,0.16842,09:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51939664285715, -25.122844249999993]",11.171,0.071,26,2,58.597,29.779,False,-2.318,09:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:06:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53966814999998, -25.095293299999998]",2.166,1.357,19,1,42.359,2.281,,,09:08:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5619485357143, -25.12825989285714]",2.464,1.468,27,1,55.771,9.208,False,0.44735,09:10:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.40203727027023, -24.889676297297303]",10.23,0.113,35,2,90.2,30.485,False,0.48752,09:12:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.342198125, -24.853946224999994]",1.903,3.517,40,0,86.749,0.0,False,0.1656,09:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.35583231034482, -24.857784758620685]",2.846,1.14,27,2,60.414,7.054,False,-1.43818,09:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36743595945947, -24.866822621621623]",4.594,1.116,73,1,172.062,2.112,Jump_11,3.99783,09:18:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36648916666667, -24.869248255555547]",5.242,1.042,86,4,160.933,30.437,Jump_11,0.77231,09:20:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38774597810223, -24.872373021897815]",5.371,1.512,133,4,315.973,44.292,Jump_11,2.26444,09:22:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.39726371666669, -24.87324793333334]",5.107,1.464,114,6,253.755,64.508,Jump_11,-0.66424,09:24:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.43351504132235, -24.864503338842994]",7.899,0.617,113,8,294.653,73.425,Jump_11,0.03324,09:26:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44734531818182, -24.86233339393939]",7.758,0.349,66,0,157.286,0.0,Jump_11,-1.97975,09:28:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.42815269642855, -24.853665928571427]",6.341,0.443,54,2,148.393,16.258,False,-0.26336,09:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46612767647062, -24.866984529411763]",9.069,0.132,30,4,88.049,82.458,False,-0.59916,09:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.47875919230768, -24.84301942307692]",8.504,0.114,26,0,90.74,0.0,False,-0.37953,09:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36073807843138, -25.466456745098046]",9.326,0.187,47,4,89.182,52.706,False,1.14503,09:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36946631249995, -25.411687593750003]",10.525,0.092,30,2,64.434,48.046,False,-0.6597,09:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.36581094594595, -25.44918089189189]",9.538,0.129,35,2,101.305,30.792,,,09:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.50747082142857, -24.816337392857147]",12.943,0.053,27,1,74.721,31.987,False,-0.30684,09:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.510888037037, -24.815341333333336]",11.108,0.07,26,1,68.098,3.658,False,-0.034,09:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,09:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.38016685714288, -25.392263857142854]",8.803,0.086,21,0,50.403,0.0,,,09:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.3838, -25.405348428571433]",8.358,0.096,21,0,45.045,0.0,False,0.0,09:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41337156250003, -24.806262937500005]",4.592,0.483,29,3,62.683,40.591,False,0.63487,09:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4082030731707, -24.839072902439025]",8.779,0.169,40,1,116.265,9.008,False,0.50139,09:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.41668333999993, -24.792271219999993]",8.004,0.248,48,2,108.56,27.444,False,0.49305,09:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44070254081635, -24.786548622448983]",2.194,6.483,97,1,210.957,5.265,Jump_12,6.41427,10:00:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44463616216217, -24.808165959459455]",5.602,0.751,69,5,149.643,74.738,Jump_12,-1.2823,10:02:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45494897674413, -24.784604697674425]",2.697,1.882,33,10,81.917,201.984,Jump_12,-1.21564,10:04:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46696458715593, -24.779576183486228]",3.377,3.043,99,10,211.098,142.36,Jump_12,2.09266,10:06:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.44693219626177, -24.772299289719626]",6.792,0.738,99,8,235.319,111.719,Jump_12,-0.04665,10:08:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.46576071022739, -24.77682401704544]",3.095,5.848,162,14,403.974,252.388,Jump_12,1.58808,10:10:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.45833760810808, -24.773955587837847]",4.476,2.352,128,20,343.737,349.351,Jump_12,-0.57633,10:12:00,No_Radar,No_Radar,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48762325203248, -24.775742731707318]",3.081,4.124,109,14,297.202,242.173,False,-0.50583,10:14:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.48877817699108, -24.771494530973445]",3.049,3.869,85,28,263.336,556.453,False,-0.20795,10:16:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4746648076923, -24.75590857692307]",2.588,2.471,35,17,111.965,248.109,False,-1.54063,10:18:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.4989353859649, -24.75602168421053]",2.559,2.77,46,11,117.827,291.104,False,0.10322,10:20:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51568212820513, -24.74421666666667]",3.014,1.367,36,3,92.864,35.671,False,-0.73138,10:22:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.51191092307693, -24.749172923076916]",4.38,0.863,41,11,106.536,248.608,False,0.52866,10:24:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53589214285714, -24.748222557142846]",4.566,1.069,63,7,159.201,110.796,False,0.62378,10:26:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.53648886666667, -24.74194048333333]",4.248,1.058,53,7,151.943,72.726,False,-0.30886,10:28:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.55361399999998, -24.746393593220347]",4.134,1.099,57,2,160.991,13.232,False,-0.06561,10:30:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.57724810526315, -24.753195263157895]",2.497,1.941,35,3,72.025,23.146,False,-1.38681,10:32:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.5784660882353, -24.747077205882356]",3.243,1.029,34,0,79.316,0.0,False,-0.24869,10:34:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
"[151.574697224138, -24.755572810344834]",2.897,2.2,55,3,150.239,40.192,False,1.6791,10:36:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:38:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:40:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:42:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:44:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:46:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:48:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:50:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:52:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:54:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:56:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,10:58:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:00:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:02:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
,0.0,0.0,0,0,0.0,0.0,,,11:04:00,,,NaN,NaN,NaN,NaN,NaN,NaN,NaN
